Estimate	Est.Error	Q2.5	Q97.5
bata1293	-2.91428963278	2.35088614287259	-7.59024925	1.75174424999999
bats1242	1.95092399253	2.74829019122819	-3.02223975	7.9405205
baur1253	-2.103272893409	2.59791185762588	-7.0636465	2.99340075
bauz1241	-1.0619911236665	2.69833172614041	-6.278955	4.565636
bawm1236	-0.217317125635	2.39156541358364	-4.88657975	4.7777705
bayb1234	-0.838599589395	2.3113425509145	-5.41075275	3.90303775
bebe1248	-4.99187905873	2.70087752251663	-10.3275725	0.323687249999996
beem1239	-4.823641059285	2.57401058928543	-9.67467625	0.189640699999999
beja1238	-0.57362077341	2.3772194558762	-5.17596	4.02923925
beka1241	-2.5248572184	2.40078843472836	-7.33914475	2.32006475
bekw1241	-4.998284767175	2.67977666702219	-10.3210075	0.00820788824999987
bela1254	2.894103226815	2.31221189601653	-1.41676725	7.67027049999999
bela1260	-2.5379664859525	2.40193825714068	-7.15221075	2.124737
beli1257	-2.18214611134	2.40041677483473	-6.8131945	2.43682925
bell1243	-1.403633601721	2.63128194478774	-6.82349925	3.94410099999999
belu1239	-5.017306747365	2.62437816101448	-10.1998825	0.261320449999992
bemb1257	-5.237944788595	2.5932201571121	-10.6023425	-0.275780075000006
benc1235	1.30067043255	2.43399277812382	-3.25515275	6.2804995
beng1282	-5.08433893285	2.677170303886	-10.2913525	-0.0460723100000035
bent1238	-0.8203313195275	2.58204223971429	-5.7409955	4.34045199999999
bert1248	-4.22806870315	4.26762377301931	-13.9113925	3.173544
bezh1248	2.13683367876	2.59448077661617	-2.58235425	7.71823025
bhoj1244	0.19243513339	2.40805655433047	-4.51415325	4.93398075
biak1248	-2.8265518906705	2.45160273569202	-7.47765875	2.15628775
biao1253	-1.76812699507	2.58933781041671	-6.99117825	3.331843
biao1254	-2.84948612285	2.48174445202863	-8.0491295	1.84908425
biao1256	-2.862695870505	2.47354221841305	-7.7328	1.76030875
biat1246	-2.5454663853	2.36580998755486	-7.278462	1.9751095
bidy1244	-5.2522269309395	2.8214787273059	-10.886545	0.0967612299999886
bign1238	-2.8892192366295	2.40270578689073	-7.48274475	2.02909874999999
biha1246	-3.04376251148	2.41469039898379	-7.79696275	1.57486075
bilb1241	-2.466226594571	2.34746031094113	-7.05631125	2.2907355
bili1260	0.52528042626	2.3090984796515	-3.795385	5.13532825
bilu1245	-1.444041851085	2.87932196990853	-7.13287525	4.5092375
bimi1240	-1.820680325825	2.48216067590112	-6.7080105	2.988285
bina1277	0.18398715697045	2.553207364607	-4.57543375	5.558158
bine1240	-3.6728407733	2.85453355807276	-9.21897025	1.879509
bini1246	-5.38468932655	2.79585919701623	-11.11416	-0.0160830925000076
binu1244	-1.006391588177	2.32998652558244	-5.14804125	3.66815325
bira1253	-4.3234965785	3.84884405746963	-12.612765	2.67154975
birr1240	-1.472721380145	2.32527322354569	-5.99352125	3.330523
bisu1244	-1.42562347384	2.33492914533994	-5.92608425	3.247025
bitt1240	-2.49192141431	2.29371569347067	-6.8944595	1.99341449999999
biwa1243	0.201279594045	2.69399958873197	-4.94438275	5.67215925
blab1237	-3.1946407006	2.41739834936352	-8.07022025	1.58940625
blan1242	-2.50478614285	2.28482890217399	-7.052654	1.93835249999998
bodo1267	-2.0250828629245	2.20745143241436	-6.2642275	2.516844
bodo1269	-0.25744955635	2.39656624389026	-4.71538675	4.69476275
boht1238	-1.569504134765	2.35421218817722	-6.21533	3.1632555
bola1250	-3.106933538395	2.39300513112727	-8.030067	1.522559
bolg1251	-4.741674947935	2.73945035042799	-10.3656575	0.533318899999998
bolo1262	-4.928809971335	2.63361519829193	-10.1840425	0.282037749999988
boly1239	-2.448395432835	2.27172084100892	-7.008027	2.08886525
bomb1262	-4.938788551195	2.59873881865181	-10.12694	0.294431474999998
bomk1234	-5.347293556	2.76927678559865	-10.8128775	-0.0913064325000091
bona1250	1.2434100882165	2.39771599177917	-3.37827025	6.1081375
bond1247	-4.61256611037	2.56687249468715	-9.72275	0.519999349999997
bong1284	-4.64201206323	2.54767112227837	-9.544096	0.439302149999997
bong1285	-2.158517406965	2.3948323900654	-6.83054575	2.52276225
bong1289	-2.411395019732	2.4526614129788	-7.3058195	2.47959775
bora1263	0.364332518865	2.87666710895542	-5.1300545	6.239547
bord1248	-1.27934747411	2.39496026548299	-6.06725375	3.68987125
boro1277	0.2796485239	2.337968438508	-4.19117775	5.04781675
boro1282	-1.161005221845	2.82593292804449	-6.75548125	4.4109175
boto1242	-0.5737203878725	2.31208996671083	-4.8741035	4.34415425
boun1243	-4.78818330445	2.63696877063259	-10.0882225	0.242396674999999
boun1245	-0.011976907585	2.51326183159099	-4.9583795	5.074237
bouy1240	-1.726537844455	2.55783876630852	-6.941171	3.1483845
brah1256	3.936996103485	2.71981208842469	-1.02019575	9.593549
bret1244	-0.733760502005	2.43810429095242	-5.59784975	4.0321525
brib1243	-0.895166962095	2.3685422027033	-5.35807725	4.02078925
bube1242	-4.98386950465	2.68185432101835	-10.269445	0.247384424999995
bubi1250	-4.987431092	2.71214912156756	-10.397525	0.445259649999995
budu1248	2.0440103254915	2.65813633550228	-3.12586275	7.391842
budu1265	-3.11206847756	2.60312160135984	-8.333435	2.0705645
budz1238	-4.911087174505	2.58954057636958	-9.9391695	0.296143549999997
buga1247	-2.454134352475	2.27619212300802	-6.92256875	2.0095775
buga1250	-3.304898463996	2.41236937378095	-8.10417075	1.41620049999999
bugh1239	-2.93545326636	2.42991746708143	-7.69340875	1.85135
bugi1244	-1.7315055955525	2.43298873697819	-6.431286	3.1551725
bugl1243	-0.8635174218	2.40602969619732	-5.4651985	4.14247175
buhu1237	-3.132085554688	2.42037902136844	-7.96086025	1.22083625
bujh1238	1.1058661027875	2.40105658050609	-3.1162055	6.04720925
buka1257	-2.558496923625	2.35599630885875	-7.22989925	2.24327075
buki1249	-2.445470479839	2.84829866872502	-8.405223	2.98569275
bull1247	-5.3231649252	2.76965102421749	-10.9561175	0.0793525724999956
bulo1242	-2.444869966995	2.33630191159469	-7.036776	2.00076375
bulu1251	-4.99745360729	2.69088871548763	-10.1736975	0.281115974999999
bumt1240	1.0069137497	2.39080958292276	-3.55680625	5.96658974999999
buna1276	-3.27099742158	2.41640954761279	-8.10576925	1.33539825
buna1278	-3.225958050605	2.92208615163822	-8.9924475	2.40988175
bunu1267	-1.55759177817	2.41691308600778	-6.26696875	3.36238075
buol1237	-0.37927165635	2.37234618788183	-4.78235875	4.48601824999999
bura1267	-2.940621485367	2.71646170590626	-8.635345	2.5479615
bura1292	-3.055215908555	2.56706465364399	-8.0450395	1.96906124999999
bure1242	-2.646487931865	2.58350354949017	-7.79180675	2.38004599999999
burj1242	0.8907864209575	2.32645797809323	-3.580561	5.54212124999999
buru1296	3.2403378848	3.33039592591449	-2.9094095	9.97204625
buru1303	-2.77789519729	2.42559078004921	-7.474585	1.94695925
buru1320	-0.576476621665	2.34912631674229	-5.012216	4.0462535
busa1253	-5.37151258828	3.07098513335485	-11.602835	0.500913224999998
bush1247	-4.919983569905	2.6399754371434	-10.2322675	0.276989299999997
buwa1243	-3.064679093585	2.59952856366145	-8.19793475	2.04381224999999
bwai1242	-3.30904379641	2.4072471807019	-8.0936805	1.37444275
bwat1240	-2.854569249491	2.37919710983693	-7.5805525	1.78021425
byan1241	0.24305243394	2.36377451036019	-4.35404225	4.89077699999999
caac1237	-2.872274035815	2.39967433541325	-7.46212	1.82945274999999
cabe1245	-0.889370165634	2.37731316979157	-5.41891425	4.05576775
cacu1241	0.83575503136	2.73950387133144	-4.485184	6.5270765
cahu1264	-0.158846680234	2.34960784355293	-4.610904	4.75325049999999
cakf1236	-1.62135924541	2.48710324466152	-6.44389375	3.33229725
cald1236	3.103051073805	2.58939142639429	-1.806758	8.50624325
caml1239	1.3752652183628	2.43512475941259	-3.1269875	6.4485555
camp1261	-1.250145377227	2.37997428858199	-5.95112275	3.29250575
cams1241	-1.59399169301	2.92157114982089	-7.117205	4.2060295
cane1242	-0.570869362438	2.54830217151592	-5.42724825	4.61543575
caom1238	-1.88681256289	2.51657803193488	-6.70071225	2.9884945
capa1241	3.302476191795	2.61288968690096	-1.7390725	8.77646625
carn1240	-2.322316541475	2.28760567869428	-6.7304645	2.31800225
caro1242	-3.32515175043	2.36390479137223	-7.99636775	1.31982649999999
cash1251	3.0651913572925	2.5924845768025	-1.80310725	8.703082
casi1235	-0.70013415163	2.29131857860704	-5.0039875	3.939824
cavi1250	2.5230162628713	2.48243674291421	-2.29013725	7.6699715
cayu1262	0.890120699185	2.7517804880361	-4.58248025	6.440355
cemu1238	-2.82570245117	2.34848421750947	-7.348144	1.71323999999999
cent1989	-2.55824634805	2.27280247119772	-7.05375775	1.92991325
cent1990	-2.344024898265	2.30642091861069	-6.80589975	2.0984195
cent1992	-2.42538091254	2.30994537316932	-6.9034245	2.08916325
cent2004	-1.1317136161465	2.3717087432265	-5.6329125	3.76348075
cent2050	0.3482312634675	2.55722232709022	-4.71129	5.50355874999999
cent2084	-0.951242244235	2.31382755356567	-5.30834025	3.7133095
cent2087	-1.1734138089	2.29078734200094	-5.400612	3.5855355
cent2090	-1.312094460649	2.28217951451996	-5.6513715	3.30079275
cent2100	-2.27201697048	2.33074087479509	-6.7566335	2.26210875
cent2126	2.031405736235	2.6038839090409	-3.074097	7.3755855
cent2127	2.10453124646	2.7662412106656	-3.1983435	8.13292725
cent2140	1.39596193739	2.65656065061075	-3.7390015	6.6982055
cent2142	2.15382188295	2.66429322591325	-3.10861925	7.46287025
cent2150	-0.6572522632	2.40274514083164	-5.16827	4.22252049999999
cent2292	-0.6830958367065	2.2535252766127	-4.80331375	4.11404425
cent2314	-2.544048011232	2.28316065258774	-6.9377385	1.962473
cent2322	3.73353693743	2.721508214363	-1.3123095	9.285514
chac1249	0.848906940945	2.62699659105436	-4.216756	6.3291275
chac1251	3.264611349045	2.5398433843227	-1.48889575	8.20025875
chad1249	-1.812542657595	2.30114393316186	-6.326257	2.89982825
chak1270	-0.5174730241885	2.33187875082377	-4.94278425	4.21176125
chak1271	-4.829833392573	2.61455030045772	-10.0475	0.187047649999991
chal1275	-1.5220460697905	2.3200457922233	-6.09331625	3.0887505
cham1309	0.864404252822	2.47068839077624	-3.76121225	5.721127
cham1312	-1.766558249333	2.42100242453261	-6.5692135	3.022516
cham1318	-1.37044576988343	2.48218813661143	-5.955428	3.5505425
chan1313	-0.5242615526115	2.33464902765829	-5.0345135	4.1609265
char1269	0.270363888245	2.33827064595004	-4.188434	5.1257055
chas1234	-1.249281445571	2.30625321241482	-5.58662175	3.21779225
chec1245	1.9601387743815	2.68873933717998	-2.7878125	7.6826875
chek1238	-3.177165304609	2.44496937677732	-7.973399	1.72646
chen1255	4.090463804	2.69986444273413	-0.8778566	9.6060985
chep1245	1.10610863461	2.40882361994985	-3.20595725	6.0156045
cher1273	-3.66810349911	2.9065895447868	-9.6350325	1.97035825
chey1247	-2.8639352114265	2.52656017832708	-7.591103	2.4651835
chhi1245	1.3954999550905	2.42147223384156	-3.16436475	6.4101005
chig1238	-4.85449876705	2.45618653521404	-9.849697	-0.103822
chil1280	-4.5944061344	2.81035821474386	-10.015815	0.768530524999998
chim1302	3.107565721789	2.57733998696413	-1.65036425	8.64330525
chim1309	0.07970390373	2.41004148584011	-4.49511875	5.0574505
chim1312	-4.60368651195	2.49730652791647	-9.559442	0.168408649999999
chin1286	-2.331538132745	2.75829734821359	-7.73183475	2.93766625
chip1241	-2.84001636602	2.5266351319134	-7.6595455	2.13238125
chip1261	-4.603666060615	2.7336146290542	-9.95399	0.76360155
chiq1248	-1.79108656655	2.7552236563948	-7.24511625	3.38985975
choc1276	1.010090713715	2.60038598087185	-3.6270565	6.39066625
chon1284	-2.537218463965	2.27690492980587	-6.99258725	2.046737
chot1239	0.484313300185	2.4590418200261	-4.27360375	5.5206485
chra1242	-2.4346345616395	2.31466969274868	-6.98468775	2.154172
chug1252	-0.0645653970975	2.35214809077227	-4.5129005	4.58307499999999
chuj1250	-3.63332493752	2.8972736703298	-9.327861	2.0468265
chuk1273	2.263415262735	3.0088804567789	-3.260493	8.8182225
chuv1255	3.618529040025	2.6178201253697	-1.31034425	9.115698
chuw1238	-5.24246696895	2.59180696000993	-10.321165	-0.164792725000002
cici1237	-5.36727363685	2.80077707796698	-10.9095875	-0.0753452300000024
coat1243	-1.7818273436325	2.59919759262049	-6.9659915	3.53113175
coca1259	-2.750803461223	2.67362309018453	-7.98957575	2.8956075
coeu1236	-1.521009473135	2.47364864056996	-6.20522125	3.423204
cogu1240	0.12322283058	2.37479039426976	-4.398733	5.12651399999999
colo1256	0.78086463758	2.56436372390071	-4.22118875	5.82365175
colu1241	-1.498290848568	2.51033942402521	-6.405476	3.38066625
coma1245	-0.613464307253	2.38651031445644	-5.16461575	4.26540775
como1259	-0.914061540765	2.38477665492776	-5.2207235	3.76656175
cong1236	-4.61919578466	2.50407659033012	-9.6165195	0.374377724999999
copa1237	-2.347965474585	2.68949331936847	-7.63787325	2.93321724999999
cori1240	-5.354924586495	2.83030491505089	-11.0658175	0.0968774799999954
cors1241	-1.250225800825	2.35893919805323	-5.739575	3.29908849999999
cosa1234	-1.375814197405	2.28940617155763	-5.84644875	3.14313424999999
cree1270	1.017128003425	2.57878500815325	-3.8957665	6.30073874999999
crim1257	3.70244641571	2.59241952058553	-1.059479	9.44941574999999
cros1244	-5.330181787635	2.76526000563724	-10.9270425	-0.055123670000001
crow1244	-1.420400439695	2.56572286449744	-6.32369375	3.909375
cube1242	0.6201906017795	2.54260986605206	-4.352098	5.80162775
culi1244	-1.53140505041	2.66272418827176	-6.75411275	3.64659375
curr1243	-0.373463383385	2.36781475998211	-4.9919655	4.593454
cusc1236	3.101499315415	2.55142887820258	-1.71884975	8.4858945
cypr1248	-1.7206573984985	2.31808418576178	-6.27759	3.035685
czec1258	2.735102072365	2.28762005578253	-1.55256025	7.6755855
daai1236	-0.061788756335	2.31127220163169	-4.4074955	4.54341425
daak1235	-2.47974596487	2.40861563124606	-7.09174275	2.177576
daas1238	-0.670901708839	2.31364419304545	-5.232284	4.0531545
dadi1250	-0.56397185434	2.69768195039906	-5.6322465	4.911413
dagb1246	-4.85968774661	2.61924599731847	-10.17855	0.152722074999999
dagi1241	-3.82199354224	3.24624688457631	-10.324665	2.55675325
daka1243	-2.77441407107	2.425462530287	-7.59459775	2.0656355
damp1237	-1.80635194541	2.3928102809318	-6.2594905	3.03140074999999
dana1252	-2.476425885185	2.2577833321827	-6.9653815	1.9277435
dand1238	4.1176558482	2.67786887705748	-0.87166745	9.69925124999999
dani1285	0.080802014157	2.30237221937757	-4.584807	4.651776
dara1250	0.81100252822	2.40308992065328	-3.723527	5.500613
darg1241	1.7990982153905	2.58364343730069	-3.09564	7.00363375
darm1243	0.23499418848	2.36594146964746	-4.39581825	4.97205775
daur1238	1.2174813268155	2.39194234275626	-3.40003675	6.41437425
dawr1236	1.1692900289	2.37016623795182	-3.241841	6.030353
daza1242	0.776408697761	2.5670198831318	-4.02862275	5.964751
dege1246	-5.356668113495	2.82469310704687	-10.9083075	0.0736843374999986
dera1245	0.3556621583	2.64345555854	-4.86532	5.7194185
dera1248	-2.6027404852314	2.58082915210173	-7.7510675	2.57765675
desa1247	0.6040347446245	2.56290441192401	-4.3900535	5.9481255
dhao1237	-2.984016782585	2.44665737555219	-7.95565225	1.588155
dhim1246	-0.678357262735	2.31675686449009	-5.16726675	3.93717
dhuw1249	1.89037511397	2.68981383218184	-3.482965	7.27730899999999
dibo1245	-4.6577938024	2.60029371091443	-9.68990925	0.222972674999999
dido1241	2.02426404081645	2.60958974307439	-2.88227225	7.200621
diga1241	-0.334678925245	2.32546101598113	-4.74827025	4.32342775
digo1243	-4.628553387495	2.48382671223056	-9.3789625	0.437928599999997
dima1251	-0.28718938867	2.38312692577173	-4.80164775	4.52108875
djam1255	3.881111544395	4.15038563611031	-3.25226725	13.1216175
djee1236	-2.64306291815	2.8090485475767	-8.179807	2.75166175
dobe1238	-2.875163015465	2.39750098716878	-7.705275	1.912222
dobu1241	-3.283621312795	2.39289239677095	-7.911002	1.35797449999999
doma1260	1.471685278564	2.46511801363442	-2.993374	6.8183985
domm1246	-2.15673540277	2.45283135691872	-7.2224235	2.46547075
dong1285	1.239532174273	2.40593201482447	-3.331115	6.327078
doro1266	-1.43343975835	2.74861853179985	-6.777223	3.91168824999999
