Estimate	Est.Error	Q2.5	Q97.5
azha1235	-0.83751405873255	1.23312969084856	-3.5351305	1.23783725
baba1264	-0.25859402498075	1.25550035498226	-3.0772165	2.19152075
baba1266	-0.2583657531085	1.22605510497652	-2.92388325	2.1150335
babi1235	-0.165360753103	1.23296605350508	-2.6290115	2.22946725
bada1257	0.535459197382	1.1622613876388	-1.66218825	3.13326575
bafa1247	-0.1626847610255	1.26828783504149	-2.92636975	2.33343575
bafi1243	-0.172283443521	1.24631976621415	-2.69432625	2.31935975
bafu1246	-0.256369402232	1.26304637110661	-2.9186175	2.26032874999999
baga1272	-0.080125448279	1.29658122773938	-2.78038	2.5372505
baga1273	-0.141367187661	1.25411302632039	-2.67312525	2.23173725
bagi1246	-0.3884992784835	1.22102198178748	-3.03326225	1.9265345
bagv1239	0.2907190514265	1.12180148525962	-1.937509	2.681525
baha1259	-0.189756438464245	1.23402328597027	-2.83186575	2.21060725
bahi1252	0.8968020309285	1.11053639490465	-1.1705375	3.185908
bahn1262	-0.2883823848315	1.17738706471758	-2.700626	1.99353575
baik1238	-0.588558712801	1.22650791949207	-3.201077	1.7839095
baim1244	-0.662521000669	1.16188895797475	-3.10335725	1.5214665
baka1272	-0.070367457172	1.24735405945371	-2.58624775	2.45150275
baka1274	-0.18952608828575	1.24909498325845	-2.8958205	2.27326825
baki1244	-0.145851451322	1.08876317314536	-2.36179975	2.07172525
bala1311	-0.08588891943749	1.20727574932507	-2.57546375	2.32035125
bala1315	0.1698778792038	1.24311945903318	-2.30009625	2.66781075
bala1316	-0.096094134387	1.28130346471333	-2.750603	2.48554925
balo1261	-0.1407630976815	1.23682033651917	-2.6695445	2.2887525
balu1257	-0.2215741460565	1.22716483132127	-2.75560625	2.249198
bamb1262	0.388079964772	1.17315565416843	-1.78763075	3.04756975
bamb1270	-0.071885230228	1.23299900244055	-2.5175095	2.34756975
bamu1253	-0.211836265	1.26066694827255	-2.768711	2.22937524999999
bamw1238	-0.1966513400925	1.28748253934637	-2.89166225	2.4117135
band1340	-0.07844862305545	1.30535292336443	-2.8386605	2.5953355
bang1354	-0.0885888849611	1.2582340876768	-2.5777675	2.4393685
bang1363	0.73439212739	1.15687821835836	-1.407146	3.21195675
bang1369	0.1076290634575	1.07014617926071	-1.9968495	2.328215
bani1255	0.432123311843	1.13154595041331	-1.7776025	2.87958925
bann1247	-0.5365161078291	1.16246482403395	-3.016392	1.60676825
bant1281	0.730104087591	1.10498755510628	-1.3184645	3.05581375
bant1288	-0.111379978845	1.07086293250266	-2.388834	2.036702
bara1357	1.243704864229	1.16098498224253	-0.774162825	3.767151
bara1369	-0.214570601732	1.22785276027485	-2.861314	2.21464925
bara1370	-0.1220122310075	1.16411442765247	-2.53770525	2.205424
bard1255	0.3868400988125	1.27698266637025	-2.081236	3.0357855
bare1276	-0.3449730059255	1.10615706017582	-2.777442	1.73064675
bare1279	-0.370554150619	1.25745254112415	-3.01777025	2.07302275
barg1252	0.299846491503	1.00914235083429	-1.61633825	2.2752215
bari1286	-0.1796590753685	1.13033353582181	-2.52484025	1.9145935
baro1253	-0.67010156271695	1.21649199088771	-3.41638425	1.479608
basa1282	0.0237168921729	1.2775935723194	-2.60514425	2.63823899999999
bash1264	0.062567068809	1.2697326123604	-2.54889475	2.686268
basq1248	0.22027599599	1.2230417954339	-2.238777	2.62380925
bata1289	-0.0849503934875	1.25450937844057	-2.60610775	2.392917
bata1293	-0.1313609247175	1.24069837860548	-2.707763	2.39738525
bats1242	0.3867677687075	1.1495932560175	-1.9018125	2.71377725
baur1253	-0.5123465912437	1.2502286106366	-3.18412675	1.88614249999999
bauz1241	1.0691382142145	1.17980232402226	-1.04550625	3.64366375
bawm1236	-0.0146039692405	1.00816272720242	-2.00502475	2.010459
bayb1234	0.325433266978	1.06731645108533	-1.745121	2.4735875
bebe1248	-0.13750680813	1.29416994245591	-2.752745	2.43335925
beem1239	-0.0628841228695	1.21920239455845	-2.612159	2.3139575
beja1238	-0.4523360075465	1.17422032572284	-2.90995775	1.7578765
beka1241	-0.1415079406135	1.21814308769015	-2.61069975	2.352838
bekw1241	-0.0752854409425	1.26141355599168	-2.668703	2.42137
bela1254	0.386434021385	1.18934602926378	-1.832954	2.95326675
bela1260	0.364508286461	1.17241799895898	-2.00078375	2.71511925
beli1257	-0.23705840808	1.25093930399013	-2.9286315	2.26207
bell1243	0.177314252465	1.15366242818261	-2.2358775	2.481209
belu1239	0.48477349901985	1.23319574061744	-1.9048045	3.10319825
bemb1257	-0.0156553481736	1.31257544755511	-2.59592375	2.62749574999999
benc1235	-0.28227067382	1.11324528235533	-2.6122865	1.9495065
beng1282	-0.0507641218775	1.32999885521156	-2.899626	2.669015
bent1238	1.207418919329	1.23146611495794	-0.9370628	3.86425325
bert1248	0.4552742413365	1.20240568838667	-1.86476875	3.1052075
bezh1248	0.3955399966645	1.12878138744141	-1.781628	2.7480285
bhoj1244	-0.395027191288	1.16378863808799	-2.84051125	1.8048865
biak1248	-0.0309880810275	1.28713651065735	-2.65853575	2.56366325
biao1253	-0.2766940833805	1.23009831956022	-2.86726475	2.1750375
biao1254	-0.3218190899885	1.27051424146944	-3.0179565	2.0582985
biao1256	-0.2908900130525	1.28507509799942	-3.0622305	2.10719775
biat1246	-0.198591675514	1.19090376638845	-2.6651685	2.0656235
bidy1244	-0.06833113767	1.25653518093949	-2.69433525	2.4166385
bign1238	-0.5736229801945	1.11755928283387	-2.98692125	1.51151875
biha1246	-0.440003224405	1.20364719355264	-2.93143225	1.73798125
bilb1241	0.42731544015505	1.00094833046857	-1.56058475	2.43367175
bili1260	0.221470979916	1.14585416067703	-1.9490135	2.66317475
bilu1245	-0.60414424161415	1.1617919421119	-2.96005425	1.59206625
bimi1240	0.1057877167055	1.02555248288974	-2.061156	2.117755
bina1277	0.4020545778276	1.0263638790784	-1.519171	2.57019025
bine1240	0.4803437749105	1.11635335939879	-1.62109475	2.76108925
bini1246	-0.1003775379995	1.29296708282776	-2.70740225	2.51992775
binu1244	0.3113675446957	1.03569054036074	-1.754857	2.42957
bira1253	-0.218455620724	1.07946279773974	-2.51061375	1.935775
birr1240	-0.201525133235	1.21243616138152	-2.583542	2.28464925
bisu1244	-1.3112667915705	1.17846959270391	-3.8302905	0.714755774999998
bitt1240	-1.0467212579595	1.22590444738236	-3.63518375	1.0584875
biwa1243	0.7244102229385	0.985473734416043	-1.066738	2.79809275
blab1237	-0.2573313454285	1.22632453423652	-2.84895575	2.14025275
blan1242	-1.07908740788929	1.3015912393536	-3.959553	1.143089
bodo1267	0.15614433218	1.07879474519709	-2.007869	2.299905
bodo1269	1.035330052213	1.14992937901681	-1.02053475	3.485079
boht1238	0.329856842165	1.16020517795478	-1.87692225	2.68052425
bola1250	-0.4967346831855	1.23830320180107	-3.211712	1.822618
bolg1251	-0.351885469276	1.24918171343249	-3.0317465	1.9717115
bolo1262	-0.142597419555	1.23718296187875	-2.70967225	2.34766825
boly1239	-0.6372463819875	1.27802857934914	-3.4682095	1.66585075
bomb1262	-0.215131718639	1.26573247446796	-2.8541015	2.30373225
bomk1234	-0.079842405161	1.28459747239095	-2.60486375	2.55503
bona1250	-0.109149142445	1.09861573065908	-2.38480775	2.11366175
bond1247	-0.144605774296	1.31738675433016	-2.994589	2.430246
bong1284	-0.08631041680225	1.25500866535662	-2.76275325	2.35470875
bong1285	-0.2229401701705	1.25456321115802	-2.88254975	2.19449725
bong1289	0.3030547640995	1.17101376495145	-2.044744	2.68738975
bora1263	0.6362500893705	1.2015825006381	-1.594311	3.23198375
bord1248	-0.2097521538092	1.14540947700942	-2.59398025	1.93876325
boro1277	0.9196501254262	1.24129335835681	-1.1578555	3.62863075
boro1282	-0.5060163852065	1.26301103236875	-3.24158525	1.8728255
boto1242	0.748931234886	1.0678335775448	-1.176209	2.9977885
boun1243	-0.1451955450285	1.2874008744681	-2.9060415	2.42102525
boun1245	1.27936633348	1.10305457675779	-0.66535465	3.64525825
bouy1240	-0.631351083195	1.23469506312685	-3.39227425	1.606386
brah1256	0.40701739165605	1.20733620905385	-1.8764535	2.92591775
bret1244	-0.3217287543875	1.2303276548267	-2.962874	2.085257
brib1243	-0.21024146733995	1.1246958388502	-2.45181325	1.97045025
bube1242	-0.105441569661	1.28593791271111	-2.75997225	2.47776325
bubi1250	-0.111209794615	1.28389034189064	-2.83171425	2.45518949999999
budu1248	0.5995757185915	1.22827183219379	-1.7642285	3.1803165
budu1265	-0.2713725731015	1.22471357113494	-2.830942	2.22377425
budz1238	-0.1143927550575	1.27861193056559	-2.80477575	2.40499525
buga1247	-0.713247183935	1.24717425938388	-3.39537	1.52262125
buga1250	0.150949395517	0.995330388260356	-1.825	2.198923
bugh1239	-0.170656186896	1.14852839648795	-2.4597655	2.062096
bugi1244	-0.1662952107755	1.25453791344624	-2.74360875	2.300094
bugl1243	-0.3957303782995	1.20997997502953	-2.957138	1.9226415
buhu1237	-0.75836391811845	1.22563511856014	-3.38100125	1.52716425
bujh1238	1.173043173405	1.13225800802452	-0.7998905	3.64768349999999
buka1257	-0.2063831263535	1.17716034944292	-2.808059	2.07568325
buki1249	-0.4170941911775	1.12983397425919	-2.8351065	1.66788825
bull1247	-0.0857465662795	1.28603990328358	-2.69721425	2.41443125
bulo1242	-0.2847771119495	1.26206346841587	-2.8662305	2.14517575
bulu1251	-0.1174221540675	1.33111976517983	-3.0843335	2.4914195
bumt1240	0.3187566706665	1.11841460960956	-1.79797	2.68548149999999
buna1276	-0.6940607147785	1.20320631574931	-3.300584	1.5388545
buna1278	-0.674755726654	1.17515161095419	-3.24467375	1.55289325
bunu1267	1.1919320187095	1.10366923539383	-0.772948675	3.56602625
buol1237	1.13694369644285	1.28333859511444	-1.12803025	3.98472075
bura1267	-0.5543308745605	1.19980076691319	-3.07580175	1.69563649999999
bura1292	-0.452470301705	1.25207922546465	-3.16287375	1.94572775
bure1242	-0.264259432761	1.22416713474662	-2.891641	2.11684574999999
burj1242	0.4764497678645	1.17365644443952	-1.7148875	2.95008
buru1296	0.504516253425	1.20560258270367	-1.74424375	2.94520475
buru1303	-0.08003887233	1.25406801377025	-2.65087525	2.41232625
buru1320	-0.5485508907565	1.19354527510961	-3.20620375	1.68874275
busa1253	-0.0828691335995	1.28539636320695	-2.79662075	2.39488425
bush1247	-0.010502620405	1.30089537139745	-2.62169825	2.53309775
buwa1243	-0.260635514404	1.13458709665697	-2.54381225	2.01957025
bwai1242	-0.94866849003	1.15748187171751	-3.46075975	1.01619675
bwat1240	0.3977426301145	1.15553946430133	-1.850517	2.83104275
byan1241	-0.270823462103	1.14969105757783	-2.68350325	1.89229324999999
caac1237	-0.0153526679785	1.27624628834291	-2.64257875	2.492186
cabe1245	0.021361050194	1.12036495418592	-2.16890775	2.502794
cacu1241	1.238066622806	1.21071161996024	-0.737304625	3.8917465
cahu1264	0.4656961003345	1.18027435781007	-1.725195	2.93134
cakf1236	0.7346328335595	1.21393848127377	-1.48428	3.32274475
cald1236	0.3216922868525	1.1946147017388	-1.895739	2.909927
caml1239	0.90938187053	1.13054587538912	-1.1547115	3.27387525
camp1261	-0.2615155909075	1.16746562114308	-2.67888575	2.01216275
cams1241	-0.2943477491815	1.19008971286761	-2.97006175	2.04351824999999
cane1242	0.67341510243595	1.20951879440233	-1.49357625	3.37072375
caom1238	-0.458368890454	1.23049593395691	-3.16747775	1.8205815
capa1241	0.18683426085679	1.2147543260389	-2.04815675	2.86660224999999
carn1240	-0.3687281083065	1.18972050442674	-3.01188475	1.86512025
caro1242	-0.07811249396955	1.3385402477659	-2.697009	2.64263025
cash1251	0.2287925810656	1.22524919956436	-2.15477025	2.8769795
casi1235	0.7191581406085	1.0654063782302	-1.209038	2.99095525
cavi1250	-0.1942576815068	1.19067511008421	-2.6007205	2.26553175
cayu1262	-0.6538850190725	1.22084222999402	-3.3866125	1.54259275
cemu1238	0.21259966543	1.18875537563538	-2.18899875	2.62232325
cent1989	-0.202165367721	1.17663103626053	-2.5135545	2.09809225
cent1990	-0.153428786839	1.1931487339889	-2.67633125	2.2284885
cent1992	-0.3490429899	1.22411463668526	-2.931155	1.9545125
cent2004	-1.1967320283145	1.24535255450483	-3.825241	0.913215374999998
cent2050	-0.626715590899	1.21332989389234	-3.14915725	1.66335975
cent2084	0.17995894111	1.06631692912061	-2.01459125	2.31842675
cent2087	0.4436189146485	1.12833844982717	-1.7337955	2.87875025
cent2090	-0.7258642374575	1.13238597056039	-3.1781485	1.3682695
cent2100	0.296334130765	1.11443535404175	-1.86970375	2.6600925
cent2126	0.24727162818	1.27339178387096	-2.2214905	2.858401
cent2127	0.292410587526915	1.23979418914057	-2.029587	3.0500255
cent2140	0.76902003054	1.16358998611222	-1.3300605	3.26964125
cent2142	0.083664384369	1.19274689769518	-2.28707325	2.58925349999999
cent2150	-0.589920015389	1.13591396383411	-3.11928375	1.46086075
cent2292	0.812318331454	1.02030551353743	-1.0175975	2.954462
cent2314	-0.251764875707	1.21344023757118	-2.7352505	2.11296575
cent2322	0.04235696875	1.28630259124491	-2.384244	2.771321
chac1249	0.51491745592	1.1924175693796	-1.79602775	3.04340775
chac1251	0.11451245915389	1.16269142861796	-2.293239	2.52357925
chad1249	-0.142924666094	1.21831065264787	-2.674022	2.365714
chak1270	0.165298391702	1.06890534701724	-1.90191225	2.39619225
chak1271	-0.1580514500461	1.22123324150672	-2.6273765	2.1745135
chal1275	-0.533974175483	1.20541798628046	-3.158937	1.6641475
cham1309	0.2970032253495	1.13071083852983	-1.9280395	2.618477
cham1312	-0.106853473929	1.23406581157236	-2.612321	2.47569
cham1318	-0.587264043775	1.20673930220686	-3.19174325	1.651713
chan1313	0.84460723037	0.971385918516698	-0.853568675	2.94212825
char1269	-0.272016734608	1.12481502425383	-2.5316535	2.0213715
chas1234	-1.292578483505	1.19969722413809	-3.95261825	0.821649874999998
chec1245	0.3942391318969	1.26606924993163	-2.05328725	3.01847475
chek1238	-0.2253459425415	1.1880639835246	-2.6078425	2.16551775
chen1255	0.2223967593555	1.2149692930989	-2.06612325	2.658305
chep1245	1.049913453205	1.08116058880789	-0.7721685	3.40713825
cher1273	-0.19334918370965	1.22566178768758	-2.7959305	2.03601925
chey1247	-0.3628375531535	1.25983796251067	-2.9794845	2.057135
chhi1245	0.574447111	1.09397387274378	-1.4483785	2.80270325
chig1238	0.00876574625265	1.27967460746243	-2.63159225	2.6510045
chil1280	-0.1622588865209	1.26414447744553	-2.8944995	2.2194325
chim1302	0.366738105254	1.20722814775237	-1.97992125	2.9525735
chim1309	1.2267003731385	1.27131490744818	-0.9379588	4.080605
chim1312	-0.5213035367815	1.20379811371548	-3.12491675	1.730704
chin1286	-0.5570898001825	1.25121205620248	-3.22794725	1.73036625
chip1241	-0.083552763908	1.2663056024442	-2.62979925	2.525965
chip1261	-0.1273081868405	1.1992492657084	-2.60081225	2.24373125
chiq1248	-0.3295264796115	1.23970723218439	-3.01077825	2.0926175
choc1276	0.49014769264	1.29129459113052	-1.9526905	3.3583415
chon1284	-0.234705711339	1.20559948687256	-2.793887	2.08183475
chot1239	1.6310934390445	1.23784017713058	-0.3604159	4.26908249999999
chra1242	-0.207558490701	1.23392099903175	-2.96140675	2.2307355
chug1252	0.706813801153	1.0881964475476	-1.35745175	2.9302675
chuj1250	-0.534618649529	1.20586258596634	-3.12866075	1.7988825
chuk1273	0.0672124019185	1.22988122012999	-2.37900575	2.54164425
chuv1255	0.178803685768	1.25987931552445	-2.44933875	2.712019
chuw1238	-0.029365692713	1.31217003534938	-2.66869525	2.67903725
cici1237	-0.0852638422823	1.28918596629451	-2.773414	2.62609125
coat1243	0.3402924635995	1.21377855489995	-1.9199705	3.027926
coca1259	-0.38237954918	1.19213427068479	-2.98477	1.887009
coeu1236	-0.161289070916	1.18775940817218	-2.78096225	2.1088955
cogu1240	1.467962409142	1.25952258349626	-0.67231445	4.267435
colo1256	0.6989195345575	1.23070693144396	-1.5593125	3.39467775
colu1241	-0.433780050845	1.22243782175607	-3.11071925	1.8643435
coma1245	-0.46541083289579	1.1740381903868	-2.93024125	1.74536025
como1259	0.265121068882	1.20046839337602	-2.09618425	2.72893375
cong1236	-0.0488871510085	1.25035313475782	-2.6933395	2.486793
copa1237	-0.2506121072255	1.21444110006707	-2.68558	2.19387625
cori1240	0.2258133838675	1.22798931300733	-2.1488135	2.76089925
cors1241	-0.263539812092	1.24181824397395	-2.89191075	2.17658975
cosa1234	-1.25124443052445	1.20484283408702	-3.80856475	0.791507824999999
cree1270	0.574247484951	1.26858325752945	-1.70516	3.413255
crim1257	0.0594059383065	1.26887931658466	-2.51748575	2.6183305
cros1244	-0.1237415115605	1.27441457329904	-2.81107975	2.4693905
crow1244	-0.4976267727465	1.16400985067082	-3.02631225	1.652757
cube1242	0.932421947419	1.25661457503086	-1.24538575	3.8033155
culi1244	-0.001579231175	1.19908034443654	-2.47951975	2.39884525
curr1243	-0.164871450361	1.10159480484679	-2.552043	1.99389125
cusc1236	0.327482009805	1.25065591134942	-2.098848	2.82828025
cypr1248	-0.2467293876475	1.30497739560824	-3.02288625	2.32538624999999
czec1258	0.305671011941	1.18045059724011	-2.01337225	2.702043
daai1236	0.2246631796155	1.05571834786499	-1.77520175	2.434033
daak1235	0.379410164115	1.22758509461049	-1.9552425	2.9257875
daas1238	0.18540391424	1.06251941657945	-1.89518075	2.37153825
dadi1250	0.59751721033	1.0515175533711	-1.36814925	2.85207975
dagb1246	-0.134025703286	1.27442406559557	-2.7982165	2.26757125
dagi1241	-0.178892950942	1.21380394349064	-2.71075725	2.2563245
daka1243	-0.431409518334	1.07940820990711	-2.7929455	1.60488775
damp1237	0.8571408799752	1.25394233386309	-1.44868325	3.519976
dana1252	-0.757430418542	1.23645678070084	-3.2927635	1.484498
dand1238	0.2466930944835	1.24645161440628	-2.1314465	2.835847
dani1285	-0.45534792021	1.19516260001343	-2.88882625	1.82179775
dara1250	1.037500039103	1.15229087708395	-1.069929	3.54242074999999
darg1241	0.5233469104319	1.18943891768362	-1.7730165	3.0314125
darm1243	-0.293740043045	1.14937978923395	-2.73636875	1.9086295
daur1238	0.08605469390755	1.21131505339456	-2.4266175	2.56245625
dawr1236	0.373575790438	1.14329448060623	-1.8330595	2.92513374999999
daza1242	0.506308649266	1.23025315661948	-1.76131425	3.234824
dege1246	-0.154945572022	1.24516195197347	-2.71108575	2.4072535
dera1245	0.346083063406	0.994311143171901	-1.59845025	2.380042
dera1248	-0.354766153776	1.26586230148188	-3.0310955	2.01767675
desa1247	1.1186608633465	1.1443261417344	-0.750934375	3.68517275
dhao1237	-0.275244112889	1.26124256017565	-2.99358975	2.11602275
dhim1246	-0.0414716960785	1.04351710145531	-2.13230825	2.08706375
dhuw1249	-0.11754208394	1.19299993775816	-2.50473475	2.30785125
dibo1245	-0.0911599478665	1.27918613483577	-2.72474475	2.39538275
dido1241	0.362591685417	1.11967235623342	-1.77116075	2.6179375
diga1241	-0.3713529250755	1.0533169196352	-2.523978	1.736431
digo1243	-0.058106518385	1.31909382440333	-2.73597675	2.68424725
dima1251	1.6217934342195	1.26394410200154	-0.452756925	4.39629625
djam1255	0.0943957719875	1.14943982675762	-2.18860025	2.51686575
djee1236	-0.792475835027	1.21090647262392	-3.34308975	1.30509325
dobe1238	-0.1520588512965	1.28024365097606	-2.864241	2.32147375
dobu1241	-0.8185863758475	1.1777632478243	-3.43495775	1.28156225
doma1260	0.49458372541995	1.19391907730759	-1.779981	2.89916925
domm1246	0.374862554723	1.00009150972066	-1.721201	2.42018575
dong1285	0.4058253593435	1.14027188390134	-1.81381175	2.71385225
doro1266	-0.11091753580135	0.975423424439972	-2.13470175	1.73408875
drun1238	-0.161547184796	1.13012708566985	-2.404581	2.13892675
dumb1241	0.604815292592	1.24264368165272	-1.82153675	3.25801275
dumi1241	0.9608717372595	1.13649358933458	-1.10403325	3.35701775
