Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1328661378835	0.837444414685988	-0.38549615	2.8417135
abar1238	-0.5097919433925	0.764340823773722	-2.00880425	0.92487555
aben1249	0.688567495821	0.968118125962615	-1.133321	2.64792225
abkh1244	0.3290802635445	1.0355889309065	-1.65773575	2.47542625
abua1245	0.49586111691	0.919700345690439	-1.24825575	2.40989025
abun1252	-0.2376682846265	1.00862614487762	-2.21329125	1.68959225
acha1249	-0.129549254016	1.03961577627045	-2.19281375	1.914825
ache1245	1.070274648205	0.990442653459956	-0.7269403	3.12004725
achi1256	0.681407044487	1.02939174571827	-1.20561375	2.8534555
achi1257	-0.2184041837815	1.08696219129983	-2.50246075	1.850107
achu1247	-0.1807603743781	1.04575455860061	-2.377265	1.854752
achu1248	-0.2725106966215	1.03515256031019	-2.38553475	1.7432585
acol1236	-0.1150933574415	1.03870093623631	-2.15132175	1.94567075
adan1251	-0.7925165990835	1.01046821955611	-2.92276875	1.03241125
adny1235	-0.3231469959415	1.07125186624458	-2.48424775	1.77032525
adon1237	-0.8242661257015	1.00505995044266	-2.94090825	0.993086724999999
adze1240	-0.665422377577	0.844072226123921	-2.39031375	0.923274674999999
aeky1238	-0.51511582792	0.972214292913146	-2.63239325	1.288487
afar1241	-0.81965408764495	1.03866223018992	-2.89596575	1.1727645
aghe1239	-0.5094547830585	0.803715967007004	-2.13443975	1.01866875
aghu1255	-0.290020957415	1.02353369336616	-2.40947375	1.67359625
agob1244	0.553797868382	0.99128627992252	-1.32067875	2.520882
agua1253	-0.300246923545	1.06481029418912	-2.458176	1.803131
agut1237	0.477637944008	0.979241238959383	-1.43651425	2.487431
aheu1239	-0.099620868405	1.10195906449005	-2.282373	2.09179775
aika1237	-0.39441774438	1.02851545588184	-2.3974705	1.57498475
aime1238	-0.2339455597865	0.986268295078159	-2.1926805	1.78455225
ainu1240	0.667913413796	1.08587623175896	-1.399219	2.93471175
ajas1235	0.7742781619615	1.0502980765667	-1.12437125	2.965893
ajie1238	-0.893881331172	0.981419288558963	-2.9624385	0.946472624999999
akei1237	-0.21206270584395	0.814952904318891	-1.88562175	1.3760225
akha1245	-0.257278624097	1.11160393348389	-2.53620775	1.85181574999999
akoo1248	-0.8377251795955	0.869375072698284	-2.62933725	0.752714899999998
akun1241	-0.34910064685	1.0420254291715	-2.492112	1.70689225
alab1237	-0.29060132238265	1.02218813537531	-2.40746175	1.67471675
alab1254	-1.29613563096	0.924885258204291	-3.251366	0.414643099999997
alac1244	0.5712388828455	0.985370851840172	-1.29311075	2.55130125
alag1248	0.666710326749	1.02568485348656	-1.29935025	2.81655525
alba1269	0.826810117515	0.974364507840649	-1.03770775	2.8075505
aleu1260	0.3985855083412	1.09395559464939	-1.69162075	2.63378075
alor1247	-0.82020697659085	0.988275333593611	-2.93568125	1.009787
aluk1238	-0.85025657316	0.999242516678888	-3.07346975	0.920701075
amam1246	0.445888818535	0.797442168069116	-1.11933225	2.06155975
amap1240	-0.0563241523675	0.958841396438266	-1.9654375	1.84004425
amar1272	1.539643007585	0.882867500241112	-0.0643361825	3.4186375
amar1274	0.008043661479	1.05799596785409	-2.09295225	2.0888745
amas1236	0.5107352819225	1.0134060319411	-1.380953	2.59179825
amdo1237	-0.1569700231715	1.02694369954893	-2.19695375	1.940743
amii1238	0.247049723932	0.927060740992737	-1.64045225	2.12768525
amis1246	-0.1023736886655	0.989877109172581	-2.09492325	1.836625
amri1238	0.130377292737	1.05394717946988	-1.88157525	2.28926975
anei1239	0.1538556699798	0.960826595109918	-1.830447	1.9967585
anfi1235	-0.3026052204415	0.96145193763845	-2.25485075	1.59597375
anga1288	0.087507956336	1.00434402015962	-1.866839	2.00398724999999
anga1290	-0.79124435161	0.850604768575756	-2.533008	0.741433974999999
anta1255	-0.063794196015	1.12032291800298	-2.3315915	2.15256075
anua1242	-0.36732064270455	0.980670616099134	-2.37170125	1.52742325
anuf1239	-0.426547158866	1.01559248262966	-2.54575775	1.48181675
anut1237	-0.24485050357	1.04516668810967	-2.330129	1.80372675
anuu1241	-0.2126786349445	1.07580199048611	-2.41491475	1.8913105
aona1235	0.51753875419415	1.03419609364757	-1.4924205	2.63377575
