Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.25610981964	0.869664493879856	-0.38948815	2.98489525
abar1238	-0.150820567646	0.806667667408626	-1.77881525	1.4193535
aben1249	0.691335766415	0.949837098550325	-1.0422885	2.5788525
abkh1244	0.277656810351	1.0712032914799	-1.81271175	2.35464225
abua1245	0.676093836093	0.958122969558823	-1.1626505	2.69630675
abun1252	-0.42945673236	1.05902045510072	-2.5931405	1.6382395
acha1249	-0.170512136611	1.1420662536763	-2.56060625	2.07033675
ache1245	1.0864031037485	1.02310590024654	-0.753553125	3.21320725
achi1256	0.74950290877425	1.05501705298146	-1.19412575	2.95194875
achi1257	-0.288262655045	1.11272022924165	-2.5044835	1.806437
achu1247	-0.199544700213	1.12368696290431	-2.41085275	2.0007375
achu1248	-0.2987182616985	1.10875426920184	-2.63005975	1.75577175
acol1236	-0.2490138747685	1.0759736944272	-2.481539	1.71228075
adan1251	-0.844141437916	1.10656492455725	-3.06828625	1.21581275
adny1235	-0.376923051719	1.07617401170091	-2.56946825	1.687009
adon1237	-0.8699382172985	1.11043309278024	-3.20301825	1.14832225
adze1240	-0.4486161599915	0.860202762277332	-2.081157	1.26543575
aeky1238	-0.4133759772135	1.06151449381691	-2.66615475	1.66071775
afar1241	-1.000446846075	1.13457246482273	-3.4361205	1.1273435
aghe1239	-0.08646864141865	0.808920048422717	-1.64446875	1.478372
aghu1255	-0.227444655311	1.11187366431147	-2.45857125	1.94613925
agob1244	0.87149290394	1.07605359279187	-1.1526645	3.146668
agua1253	-0.472841326799	1.10286931674547	-2.66333275	1.637564
agut1237	0.370728107634	0.958070116814134	-1.46873275	2.35401475
aheu1239	-0.091392319606	1.21753563056039	-2.6261275	2.315297
aika1237	-0.434880180282	1.06915844168319	-2.60700575	1.530466
aime1238	-0.0677235985145	1.06514152011564	-2.238748	2.10985875
ainu1240	0.80192179906	1.12836183738197	-1.28933925	3.106945
ajas1235	0.9818378540755	1.1601695196039	-1.18907475	3.50028625
ajie1238	-1.028232573649	1.04208485367928	-3.35941325	0.890814349999999
akei1237	-0.3525238237095	0.845233589894646	-2.0374555	1.23260575
akha1245	-0.269669838165	1.1845381723659	-2.628253	1.9581565
akoo1248	-0.5607842104235	0.896686037376298	-2.41023	1.144147
akun1241	-0.3740569264693	1.05725467906262	-2.44498675	1.7475675
alab1237	-0.264217282317	1.14273817494009	-2.43201525	1.8639135
alab1254	-1.692922696865	0.992576715701325	-3.672882	0.139019049999999
alac1244	0.617222536639	1.01374581175871	-1.340144	2.69342024999999
alag1248	0.69366641801	1.11857193893832	-1.3650945	3.11480325
alba1269	0.82864992987	1.01039841452837	-1.0762295	2.8629765
aleu1260	0.378272967371	1.1156095349194	-1.6211135	2.786287
alor1247	-0.8650682640445	1.09511369473197	-3.12878375	1.19343225
aluk1238	-1.45706713364	1.02782030729889	-3.6401055	0.382123799999998
amam1246	0.6799814453795	0.829702572071712	-0.864691175	2.39067575
amap1240	0.0726785957335	0.956196465255386	-1.79375525	1.9689955
amar1272	1.98973513768	0.963095512750717	0.2247602	3.994984
amar1274	0.051017337736	1.17924904728194	-2.29507075	2.375768
amas1236	0.433608836194	1.09660186133317	-1.651576	2.62298275
amdo1237	-0.212086191925	1.23921620782616	-2.73744775	2.05930575
amii1238	0.3591780071985	1.01047740879103	-1.65988125	2.339614
amis1246	-0.181481369417	0.994843754175584	-2.1772365	1.649311
amri1238	0.106700221353	1.04701129637198	-1.93094775	2.18461474999999
anei1239	0.0902667652875	1.02467557860573	-1.90421	2.130145
anfi1235	-0.2976498712686	0.995984537427141	-2.24417275	1.63837575
anga1288	0.1136287290835	1.04385058352751	-1.98505575	2.099973
anga1290	-0.59563018239	0.860938723734332	-2.35926725	1.02900325
anta1255	-0.0908163553121	1.10895960454716	-2.48077775	2.038655
anua1242	-0.4981109766738	1.07332525684097	-2.7592155	1.65956625
anuf1239	-0.6437852901013	1.12323398289933	-3.01718525	1.43123675
anut1237	-0.277415870962	1.11740732936267	-2.55863775	1.906515
anuu1241	-0.196683161466	1.17102823440685	-2.52198875	1.978645
aona1235	0.57194491117	1.04740694578472	-1.55203625	2.68851425
aoua1234	-0.0876823892945	1.11794733901554	-2.30772425	2.064219
apat1240	0.202275270573	1.09795208168275	-2.013796	2.32059325
apin1244	-0.1081762706845	1.11494126181632	-2.3515235	2.07443425
apma1240	-0.1385957862905	0.776863363640561	-1.6283675	1.33548025
apur1254	-0.3412705221215	1.07281531017487	-2.633399	1.67240775
arak1252	-0.3156609270665	0.801163660493666	-1.920809	1.22096775
arao1248	0.628756483805	1.07304821866849	-1.357285	2.83426275
arap1274	0.304965089436	1.08326033183091	-1.78967325	2.43630425
araw1276	0.15514490838	0.991440748668379	-1.82669075	2.06526375
arbo1245	-0.73883009464	0.975626531635816	-2.69402575	1.188188
arch1244	1.274369579	1.06789779900189	-0.6416757	3.5020905
area1240	-0.944703456095	1.07724776305833	-3.167381	1.04614025
aree1239	1.835768406711	0.914622822634673	0.11343065	3.659232
argo1244	-0.06192897973475	1.17850821882239	-2.395475	2.28456625
arhu1242	-0.1420004253675	1.01769281678582	-2.154905	1.847188
arig1246	-0.4717313467375	1.00206932817852	-2.523265	1.4378315
arom1237	0.359397481363	1.13585177194125	-1.79720725	2.626534
arop1242	0.36001243133	0.972318531625547	-1.4640595	2.38751325
arop1243	0.4509888783965	0.945102182904769	-1.36392725	2.35759925
aros1241	-0.7015408891415	1.05779520771592	-2.906691	1.36556125
arta1239	0.0433746963085	0.940763416851455	-1.83740075	1.8618285
ashe1272	-0.754456928665	1.17246384572385	-3.1665715	1.38508775
