Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.499065162169	0.834942750815637	-0.0648948675	3.23725475
abar1238	-0.0029973988426	0.78967753788008	-1.474065	1.59181275
aben1249	0.6429744210485	0.951720089810407	-1.249295	2.5539065
abkh1244	0.5168236809397	1.1234456736681	-1.57439275	2.77605625
abua1245	0.4679967816045	1.01975962674849	-1.52800825	2.47653
abun1252	-0.1619406875435	1.07756257743566	-2.343473	1.86365425
acha1249	-0.118090750993	1.18284868577376	-2.52265275	2.043087
ache1245	1.2833301665808	1.01220420770855	-0.572423875	3.47346225
achi1256	0.832475092565	1.05893362780309	-1.166981	3.004259
achi1257	-0.30367801556	1.1651694856759	-2.68969025	1.88288075
achu1247	-0.1797596341125	1.14492466583206	-2.5652295	1.98497575
achu1248	-0.3223993192435	1.16882676610206	-2.882683	2.0311
acol1236	-0.201458146875	1.04808712335847	-2.2830085	1.826646
adan1251	-0.9063110740815	1.08612089675197	-3.1307095	1.04351675
adny1235	-0.3644246913725	1.11508052831531	-2.68197125	1.80764
adon1237	-0.881155999335	1.04761716420141	-2.97712075	1.032057
adze1240	-0.4692557070845	0.908737257807671	-2.26563725	1.30540025
aeky1238	-0.4304584176249	1.10312400894538	-2.6130245	1.68275625
afar1241	-1.050784285795	1.17125071043082	-3.46937475	1.1928825
aghe1239	0.0388802096505	0.798430006741726	-1.52094025	1.6237565
aghu1255	-0.2765207869035	1.15619581503436	-2.569778	1.89607375
agob1244	1.13135887137	1.07217697143381	-0.930539125	3.2661965
agua1253	-0.450904968538	1.20767698433476	-2.907729	1.748883
agut1237	0.37677752599505	1.01021194196175	-1.55658975	2.45584825
aheu1239	-0.1873321121235	1.21236908758633	-2.55482675	2.19672875
aika1237	-0.401313389443	1.07139472714214	-2.508668	1.714164
aime1238	-0.0123827313405	1.02643270495829	-2.08319775	1.9594915
ainu1240	0.929685619971	1.14692075785108	-1.213145	3.32762675
ajas1235	0.628153851313	1.1215297218619	-1.57330075	2.880568
ajie1238	-0.996764827985	1.07537757648425	-3.32914925	1.01062
akei1237	-0.2987753610385	0.807060249349644	-1.93757025	1.193039
akha1245	-0.249906253855	1.14986587381287	-2.55884125	1.94498075
akoo1248	-0.571465859208	0.930934282637676	-2.394165	1.23372825
akun1241	-0.385523245452	1.06030474758061	-2.5803265	1.6459175
alab1237	-0.2401553409535	1.18029533620464	-2.64534925	1.982256
alab1254	-1.6180586107195	1.06461433365665	-3.828362	0.362965624999997
alac1244	0.429704710079	1.08266956244095	-1.61815175	2.62642025
alag1248	0.7113362896235	1.09716169202229	-1.27069925	2.999363
alba1269	0.808547834695	1.00579235892457	-1.09844725	2.8316355
aleu1260	0.4629239967045	1.12361782940061	-1.5991835	2.73807425
alor1247	-0.930913276181	1.07805921846344	-3.1471195	1.046737
aluk1238	-0.7948889112695	1.08286111047131	-3.095029	1.267779
amam1246	0.932625893455	0.849215494129557	-0.76170455	2.62857125
amap1240	-0.0486989991655	1.00653444933572	-2.03479125	1.93660925
amar1272	2.07315325645	0.96557735555736	0.2691101	4.143091
amar1274	-0.03072575003	1.16349443514632	-2.491293	2.21999124999999
amas1236	0.5235651983795	1.0841950684265	-1.541645	2.693895
amdo1237	-0.2143566877775	1.21888879214758	-2.78260625	2.111396
amii1238	0.5569968341805	1.06846486429773	-1.47082575	2.769095
amis1246	-0.225613228825	1.02751152352993	-2.3145885	1.70923525
amri1238	0.107212868388	1.04754306515574	-1.91409725	2.1878755
anei1239	0.1217349928314	0.990056768514986	-1.896656	2.0069895
anfi1235	-0.3406277673475	1.04416738811949	-2.4608165	1.5606095
anga1288	0.11906150908475	1.00675876287511	-1.8292665	2.02607575
anga1290	-0.466030308101	0.889595019807324	-2.31650925	1.28179849999999
anta1255	-0.114675926226	1.24989480284486	-2.67499475	2.438913
anua1242	-0.55417657954585	1.00037767793077	-2.57481325	1.40266425
anuf1239	-0.6844426391	1.1620000069088	-3.09983125	1.4822585
anut1237	-0.334461851995	1.15042127394995	-2.65644425	1.974843
anuu1241	-0.189408516217	1.16225009784645	-2.44597225	2.0836445
aona1235	0.5781697830055	1.06916025005435	-1.43913525	2.67887075
aoua1234	-0.075332603015	1.17335005006625	-2.421768	2.1344185
apat1240	0.191541143477	1.1300900222588	-2.10466775	2.521545
apin1244	-0.0903973761586	1.24195197999208	-2.624086	2.308372
apma1240	-0.072683521242	0.831738709025467	-1.80558875	1.474916
apur1254	-0.305888195321	1.08903066058361	-2.566067	1.76837075
arak1252	-0.249762830815	0.764052408020977	-1.7940635	1.18354525
arao1248	0.806143722421	1.06422818842778	-1.13623875	2.94241775
arap1274	0.26804280193235	1.11848550498702	-1.94593425	2.5990485
araw1276	0.181818231607	1.04431986935262	-1.85008575	2.24092575
arbo1245	-0.7937587649475	0.969118079576489	-2.7359725	1.02725
arch1244	1.495221477511	1.11908174223099	-0.52809745	3.82408375
area1240	-0.973862225952	1.02253736710804	-3.1357745	0.92603005
aree1239	2.0743276862	0.945958638015547	0.347036525	3.98212725
argo1244	-0.01437354937	1.18139718013688	-2.33295975	2.38325875
arhu1242	-0.1961354645535	1.0028799424272	-2.14317475	1.77106075
arig1246	-0.562595892557	1.03366245739428	-2.62022475	1.39734275
arom1237	0.3114678777405	1.17416954482177	-2.0137175	2.70381525
arop1242	0.1697308966355	1.00314030771776	-1.83730025	2.11380425
arop1243	0.4670268809865	0.955517269342141	-1.36063875	2.414952
aros1241	-0.73258040077	1.10760164414428	-3.013204	1.360956
arta1239	0.0051578830305	0.953044984878749	-1.84682325	1.989773
ashe1272	-0.728594961145	1.14178229592369	-3.139358	1.3993595
asoa1238	-0.385329207632	0.996530387642633	-2.32321875	1.491565
assi1247	0.801856985013	1.09547530810481	-1.24570075	3.07149575
asur1254	-0.03151919332	1.12986643266454	-2.26278625	2.1943695
asut1235	0.749693634307	1.15930458836093	-1.3406575	3.12131225
atam1240	-0.2068358138565	1.05664597922025	-2.32319525	1.7937735
athp1241	0.9885929854305	1.03007925864302	-0.905218625	3.09343825
aton1241	0.316464063218	1.12262212778413	-1.86232175	2.51957175
aulu1238	0.283868621938	0.754910732738208	-1.1581675	1.77076625
auuu1241	0.35947141900625	0.976983957268843	-1.51370125	2.35000875
auye1238	-0.430798044841	1.04687392072207	-2.507417	1.540863
avac1239	-0.271976585995	1.1568749038438	-2.60078275	1.98471675
avat1244	-1.20507220863	1.00554226992296	-3.2820315	0.626512074999998
avok1242	-0.2719460891215	1.05114969990312	-2.354919	1.7259015
awac1239	-0.6883326802805	1.18444290025313	-3.15018325	1.56950375
awad1243	0.04150795552815	1.14222956016243	-2.15470575	2.3602165
awad1244	-0.1109424434972	0.912688200372221	-1.88516625	1.7807805
awap1236	-0.911505174625	0.993613797287444	-2.8689775	0.894755824999999
awar1249	0.308330681839	0.909993456518371	-1.39698825	2.15978575
awet1244	-0.0456498417875	0.978649516509262	-2.045545	1.84875475
awji1241	0.260175624875	1.16513577525212	-1.93552725	2.6100175
axam1237	0.321839517849	0.755517970549967	-1.141815	1.83936225
axiy1235	-0.1605781274215	1.14295867224578	-2.440856	1.9983595
ayac1239	-0.38315815343	1.10832707466402	-2.6696635	1.6986555
ayiw1239	-0.061649706264	1.02736584670886	-2.2506655	1.9303635
azha1235	-0.161507604543	1.180382375456	-2.4623205	2.15637775
baba1264	-0.127511452448	0.837077078889304	-1.7981465	1.5002325
baba1266	-0.0541954240098	0.858356718864022	-1.74762775	1.592139
baba1268	1.073692277762	1.0105652694321	-0.938965325	3.215651
babi1235	0.862646118512	1.08294232067695	-1.066463	3.12987999999999
bada1257	-0.77502803882	1.09374930527973	-3.107842	1.311587
bafa1247	-0.654369574568	0.92584278410753	-2.527916	1.150065
bafi1243	-0.222647337338	0.943625853956129	-2.136822	1.634213
bafu1246	0.02573433249	0.837483369509197	-1.612279	1.6983565
baga1272	0.739724879321	1.11276472706919	-1.418345	2.9826585
baga1273	0.681650363575	1.14276793551809	-1.46250525	3.06800175
bagi1246	-0.161129339681	0.951024661143157	-2.03241	1.7096845
bagv1239	1.4024327629775	1.07506148077472	-0.6050144	3.72996425
baha1259	0.1052180898765	1.19102038543374	-2.17079275	2.44288425
bahi1252	-0.209797447575	0.987534810453132	-2.20551675	1.65585225
bahn1262	-0.303261657322	1.11349796124279	-2.5303195	1.8513175
baik1238	-0.73029664441	1.14507700659252	-2.95914125	1.49152125
baim1244	-0.1744095376245	1.19035284838015	-2.66908525	2.05574775
baka1272	-0.516263822382	1.07111995158765	-2.7242385	1.5691155
baka1274	-0.0869517555705	1.02315431414851	-2.1309955	1.9031955
baki1244	0.13096003646	0.828719376282406	-1.5198205	1.7403525
bala1311	-0.2638491569595	1.10324763808199	-2.626417	1.8324875
bala1315	-0.26838701232905	1.23293727781142	-2.82493275	2.0858365
bala1316	-0.7304638435605	1.12519472485226	-3.16545375	1.388914
bali1278	-0.249619529186	1.11388555493174	-2.5240725	1.88446125
balo1261	0.434195779975	1.08773958398582	-1.612149	2.75726675
balu1257	-0.53272165608	1.09692883129244	-2.805601	1.4898025
bamb1269	-0.5197151165405	1.10733258984224	-2.75506675	1.57938475
bamb1270	-0.297171971323	1.21044076600266	-2.86351125	2.02051225
bamu1253	-0.36462193179	0.915996716159241	-2.13383275	1.37481
bamw1238	0.2391335363345	1.06360391079368	-1.7966935	2.4321765
band1344	0.4200090875595	1.09048419743063	-1.6191885	2.7178415
bang1354	0.24132686311	1.19280504752788	-2.0214235	2.86257225
bang1363	-1.201372209917	1.12134658791732	-3.73722325	0.833177849999999
bang1369	-0.0994925143915	1.15281767638836	-2.47078025	2.12078175
bank1256	-0.690084456708	0.93887793996838	-2.56573775	1.11060525
bant1281	0.58428124508	0.986126349645358	-1.26499125	2.56929375
bant1288	-0.0776465951375	1.09804095927679	-2.36209675	2.066603
bara1357	-0.36582548881	1.06031287311671	-2.4591585	1.7367415
