Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.682038168529	1.76490630803999	-4.40266075	2.68434775
abar1238	1.8397538049895	1.77241680659881	-1.7802915	5.23096075
aben1249	-1.3437103678625	1.79944178983709	-5.1036585	2.08111225
abkh1244	1.95692275526	2.23638908085838	-2.3241235	6.3105355
abua1245	0.6892437193625	2.00269466717575	-3.2696475	4.482466
abun1252	-1.688505150905	2.09243557329806	-6.20786375	2.2323735
acha1249	-3.79681146041	1.84231803474745	-7.60729325	-0.249635625000001
ache1245	1.1462599416775	2.09261377686861	-2.71025225	5.2649685
achi1256	0.4280660937755	1.8592059616709	-3.32102225	3.9710945
achi1257	-1.944767446275	1.81414821396299	-5.82843325	1.39127175
achu1247	-0.9491876584465	1.9902249578702	-4.97999225	2.8839605
achu1248	-1.031081015585	1.91422735282169	-4.858543	2.65240375
acol1236	0.566824946442	1.8233356090647	-3.1279405	4.15104875
adan1251	-0.908302358735	2.06758264464636	-5.17169	3.0115925
adny1235	-1.616500627855	1.94332110622641	-5.474524	2.111995
adon1237	-1.4727085749425	1.80167489260442	-5.1543355	2.046922
adze1240	-0.9310606985717	1.80119781736746	-4.72290175	2.3688715
aeky1238	-2.69389887463	2.4052231106839	-7.57300375	1.74834675
afar1241	1.687540139405	1.79035440137883	-1.8225265	5.11919325
aghe1239	1.525611281905	1.8132283197163	-2.1787705	4.97390425
aghu1255	-1.720090026455	1.93405541577177	-5.61431275	1.90437725
agob1244	-0.27066622543	1.96774641096848	-4.351505	3.51985025
agua1253	-1.03229116991345	1.92142385474591	-4.92034075	2.6945785
agut1237	-1.357832856985	1.8157258432298	-5.17396925	2.0794485
aheu1239	-3.255918145527	1.88592222768853	-7.10633275	0.335027
aika1237	-1.42879483563	2.06873145442313	-5.6824725	2.4005845
aime1238	0.6350624297395	2.01440950631333	-3.5022715	4.4921325
ainu1240	2.3815853843645	2.09240680453592	-1.61274625	6.565082
ajas1235	1.475960396603	2.20656953495485	-2.84413225	5.93004075
ajie1238	-1.35269741869	1.79378149466637	-5.1812975	2.2045625
akei1237	-1.2470121873605	1.77845106254017	-4.93443625	2.2745405
akha1245	-3.78202150162	1.84558990874079	-7.55795975	-0.240749500000002
akoo1248	2.4503015659335	1.81163201833752	-1.262643	5.9746295
akun1241	0.1182554166605	1.83807745337427	-3.61312875	3.56916525
alab1237	-0.3799346089665	1.9325166985861	-4.33274475	3.28711975
alab1254	1.596669894525	1.78157858543049	-2.1078375	4.9906975
alac1244	-0.6438552760703	1.9156568374095	-4.60125175	2.92921575
alag1248	1.978279223785	1.79299705108138	-1.62220075	5.49598875
alba1269	-1.383443272789	1.7999441345622	-5.03200875	2.06556875
aleu1260	-0.717203034755	1.95949698407502	-4.69906875	2.935932
alor1247	-1.489866055524	1.81265781959635	-5.33363025	1.924183
aluk1238	-2.3633337114045	1.87419703912171	-6.30461525	1.17052175
amam1246	-1.156410683795	1.95766606034214	-5.2127305	2.57155025
amap1240	-1.613676487504	2.14569106524086	-6.30634425	2.33085074999999
amar1272	-0.64513658518	1.81435536686837	-4.3701785	2.90158225
amar1274	-1.27763015485265	2.07729886589508	-5.7397695	2.62803675
amas1236	-0.56576921356	2.16813230891873	-4.88616675	3.46832775
amdo1237	-3.254395127705	1.80731499282741	-7.02647175	0.208639099999998
amii1238	-0.914906981855	2.00206047387863	-5.10362725	3.00218474999999
amis1246	-1.710509711175	1.88453426654014	-5.60701725	1.74392275
amri1238	-3.735336441115	1.89356262796455	-7.564078	-0.1499838
anei1239	-1.16149431586	1.78153881178888	-4.815045	2.375896
anfi1235	-0.9186866013515	1.85060579142611	-4.74400675	2.57369949999999
anga1288	-3.74615701858	1.89745597821373	-7.6123555	0.00255814899999729
anga1290	-0.6381089101195	2.05507627613299	-4.829797	3.245669
anta1255	-1.96322126842	1.80190204450276	-5.823479	1.419746
anua1242	0.324942081536	1.83734880202052	-3.46993075	4.06274475
anuf1239	-0.476065708775	1.82492306802607	-4.20752475	2.89686025
anut1237	-1.114922866955	1.79736253286921	-4.920805	2.2826525
anuu1241	-3.52744105807	1.83031054098348	-7.19025175	-0.0258722475000006
aona1235	-3.74463312875	1.89088293905481	-7.614353	-0.116818900000002
aoua1234	-4.0009837348855	2.67994407642369	-9.8551215	0.902629749999994
apat1240	-3.5477028702905	1.84723888588505	-7.33583025	-0.143812900000005
apin1244	-1.873878042909	1.96328983838351	-5.92082925	1.7629955
apma1240	-1.408283850175	1.79044908707465	-5.11480675	1.95066325
apur1254	-1.4790840713565	1.86177114786845	-5.2173215	2.0849695
arak1252	-1.27531673465	1.7938147252122	-5.10196025	2.1294105
arao1248	-1.69125381992	1.84154441400774	-5.5395665	1.729913
arap1274	0.1346748810295	1.85788447671661	-3.71681575	3.6677305
araw1276	-1.4157231055826	1.88108588523169	-5.15729675	2.12647525
arbo1245	1.8002331606095	1.75813863648939	-1.7345835	5.12185499999999
arch1244	0.2475929429	1.9232890464981	-3.60836425	3.91941775
area1240	-1.4576672135695	1.78927565729851	-5.26859975	1.98116824999999
