Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.303423781054	0.825854722280894	-0.289856125	2.974487
abar1238	-0.11738279259	0.784768450013036	-1.63622175	1.47492125
aben1249	0.523212587761	0.924062542911158	-1.213881	2.37148125
abkh1244	0.64310130009895	1.09222848219018	-1.412684	2.81199475
abua1245	0.743305227145	0.919768134517356	-0.960546	2.57869325
abun1252	-0.2454485571	1.00901091755779	-2.29933725	1.64670275
acha1249	-0.1337756301655	1.07446554212311	-2.27222525	1.89743325
ache1245	0.631760140902	1.05002991164574	-1.37207	2.8070755
achi1256	0.757254033449	1.0853400631154	-1.30174625	2.94689275
achi1257	-0.26407020672095	1.10344972855422	-2.47714825	1.78224975
achu1247	-0.285281186354	1.06664833980286	-2.39973125	1.78435725
achu1248	-0.326541651259	1.10955674092864	-2.4845325	1.74400125
acol1236	-0.081153679908	1.00614274296412	-2.06363375	1.90560275
adan1251	-0.844894838559	1.06303495263738	-3.1450145	1.1113615
adny1235	-0.3346641318585	1.09546693407917	-2.53589775	1.781058
adon1237	-0.852502259589	1.03507927587547	-2.99494925	1.07365325
adze1240	-0.425898848075	0.868025411121336	-2.21137225	1.2254785
aeky1238	-0.43109955886	1.0629961461358	-2.696104	1.59078225
afar1241	-0.931445820116	1.11736969283373	-3.3043245	1.1705955
aghe1239	-0.082363103491	0.819108123421632	-1.655259	1.5518445
aghu1255	-0.285081997245	1.14948995604993	-2.623726	1.92474
agob1244	0.6412720748915	1.00386714951443	-1.183755	2.7219055
agua1253	-0.415786497625	1.07041057924889	-2.679818	1.6987915
agut1237	0.262840730389	0.97242250382881	-1.72314175	2.19372125
aheu1239	-0.107285053566	1.13357270071444	-2.3544325	2.13195175
aika1237	-0.403650495962	1.08498797105848	-2.59053825	1.66041675
aime1238	-0.0908353373305	0.978867525932654	-2.015462	1.867104
ainu1240	0.759277883481	1.14388540587392	-1.38155975	3.22417375
ajas1235	0.556602220725	1.10013502975968	-1.50605075	2.7562645
ajie1238	-0.970342505577	1.00008337225595	-3.11540425	0.88182655
akei1237	-0.3489258916185	0.811747047097645	-1.98058125	1.21388925
akha1245	-0.2208142664883	1.13707455342304	-2.49213175	1.963365
akoo1248	-0.65764734114	0.913410674302975	-2.481976	1.070299
akun1241	-0.33926581351395	1.0538249158347	-2.38958125	1.72987125
alab1237	-0.254192019426	1.08713774530796	-2.40406875	1.82496725
alab1254	-1.55644041822	0.986174648603857	-3.5958295	0.291675174999999
alac1244	0.525997341009	0.987248258539711	-1.34978875	2.57961475
alag1248	0.7673788610225	1.12187794003451	-1.292799	3.1880155
alba1269	0.730050083344	1.00195347530243	-1.190491	2.747824
aleu1260	0.500342311786	1.07829536533267	-1.47719225	2.62996475
alor1247	-0.859994865667	1.04164854626905	-3.1092005	1.050124
aluk1238	-0.97485885735	1.05948664075159	-3.1174965	0.94735825
amam1246	0.70454188339	0.816167186980376	-0.837774775	2.312172
amap1240	0.098452269	0.943484028431739	-1.70833575	2.033035
amar1272	1.948956557375	0.957505208110943	0.2008956	3.880038
amar1274	0.00555530687	1.10340764718665	-2.194755	2.1939345
amas1236	0.2774892354	1.04022457967061	-1.76678575	2.39972175
amdo1237	-0.1498144218365	1.18452405657833	-2.611109	2.06126075
amii1238	0.4797754360045	0.963825947437878	-1.3724505	2.451694
amis1246	-0.2720184770465	0.959335146372805	-2.17636475	1.636133
amri1238	0.138665245767	1.05150776827427	-1.88494875	2.229094
anei1239	0.11001250037249	0.927652406091605	-1.7557075	1.91661475
anfi1235	-0.3282004056815	0.998747147579548	-2.38776075	1.52049475
anga1288	0.0366233617105	0.96961672041366	-1.9688665	1.90250125
anga1290	-0.5157856109185	0.868961616671316	-2.2434405	1.2014625
anta1255	-0.0810800578035	1.14531890459272	-2.36986925	2.0524765
anua1242	-0.360815660789	0.976377523569428	-2.341895	1.60799425
anuf1239	-0.502418683818	1.06948103446838	-2.716842	1.59385775
anut1237	-0.2640996610925	1.06878657135196	-2.47495325	1.75256425
anuu1241	-0.207249039114	1.15508710100548	-2.48467875	2.11373725
aona1235	0.524975392346	1.00599221355566	-1.5138925	2.556564
aoua1234	-0.11986344907525	1.15220215947258	-2.406806	2.13147975
apat1240	0.17044381083	1.08496952000132	-2.00590025	2.1930015
apin1244	-0.10900930741045	1.11786548926726	-2.38681725	2.037104
apma1240	-0.1720081618328	0.780397438093353	-1.75016975	1.37664625
apur1254	-0.338770634706	1.06294584485813	-2.5766755	1.6701895
arak1252	-0.308652135019	0.780747690478963	-1.9223295	1.21611775
arao1248	0.60102081753827	1.01501253160473	-1.3214665	2.708444
arap1274	0.318354435215	1.02625323367512	-1.760876	2.4688035
araw1276	0.090275830576	0.954205900653183	-1.806243	2.072335
arbo1245	-0.55854957316165	0.903915150325237	-2.422584	1.1581805
arch1244	0.45943223339	0.982032506202643	-1.3871845	2.5540205
area1240	-0.8801548237995	1.04799759736239	-3.064194	1.09795425
aree1239	1.95935983142	0.944018120749536	0.265546425	3.95980375
argo1244	-0.0243852048795	1.1117054938083	-2.3158015	2.16596625
arhu1242	-0.127857731941	0.990539027429155	-2.084475	1.88563875
arig1246	-0.574046027643	0.986624811683524	-2.62112775	1.338939
arom1237	0.282217059465	1.08009649945449	-1.75627825	2.41568125
arop1242	0.48618539825	0.915635467747595	-1.28478875	2.31198725
arop1243	0.4563640197795	0.931670116162078	-1.37813425	2.360561
aros1241	-0.7011039556315	1.0844566280532	-2.99008875	1.36364175
arta1239	-0.0621088505744	0.938701578877481	-2.0393115	1.728219
ashe1272	-0.751770846082	1.10063091341848	-3.068159	1.25302725
