Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.143796142185	1.78803415033261	-4.72790275	2.28566675
abar1238	1.34011086506	1.83416186639013	-2.21561075	5.00379225
aben1249	-1.674232723785	1.77590626925206	-5.287756	1.70557324999999
abkh1244	1.042394046307	1.94025981811655	-2.81000975	4.8862985
abua1245	0.633858725259	2.01986688128453	-3.1500305	4.768327
abun1252	-1.705097027295	2.05189054041273	-5.927574	2.28737674999999
acha1249	-4.615813144445	1.89357565144006	-8.461194	-0.9724056
ache1245	0.91880133806	2.33338726574502	-3.36411325	5.53124325
achi1256	0.063858457485	1.87447370375179	-3.8940015	3.8354545
achi1257	-2.1854658544495	1.84470759266285	-5.759818	1.32013175
achu1247	-1.24338014362	1.98724213182622	-5.35114825	2.51236375
achu1248	-2.380622575475	2.07247809730429	-6.6249675	1.704776
acol1236	-0.518861837874	1.83802853970236	-4.069236	3.206232
adan1251	-1.021947398945	2.16183628519734	-5.42324275	3.08271
adny1235	-2.66031200679	1.96831722208267	-6.699354	1.052957
adon1237	-1.8585272463135	1.81267123399263	-5.57158175	1.66424275
adze1240	-1.130211150486	1.80570851766146	-4.717444	2.25169625
aeky1238	-3.1069630854	2.84540250175408	-9.23409925	1.93669825
afar1241	0.932461025305	1.78509144210755	-2.669535	4.3520635
aghe1239	0.9748291386	1.83446255050911	-2.49679525	4.8409095
aghu1255	-2.01378257023	1.93874327989354	-5.75102825	1.67914174999999
agob1244	-0.096902683929	2.03333900253284	-4.0220155	3.869407
agua1253	-2.41177331104	2.03614524016435	-6.57666625	1.481308
agut1237	-1.689435711365	1.79882979846061	-5.18275725	1.8165705
aheu1239	-4.14877404408	1.90485571300299	-7.92041125	-0.478622100000001
aika1237	-1.7949734808	2.03265143946565	-5.68014475	2.3189755
aime1238	-0.554137953341	2.09746849885323	-4.8180555	3.43923849999999
ainu1240	-0.552424788225	2.24316505172286	-5.18305725	3.64155475
ajas1235	1.040356101914	2.14121721962982	-3.22128175	5.429516
ajie1238	-1.637091859585	1.80865942914822	-5.30579925	1.911336
akei1237	-1.44553291135315	1.80809700220926	-5.11531275	1.9822945
akha1245	-4.5925148983	1.8855217504464	-8.37068	-0.81108815
akoo1248	1.635406002196	1.79322304875033	-1.97205425	5.00194674999999
akun1241	-0.939256251057	1.86068120210066	-4.52562075	2.72989675
alab1237	-0.76405402713	1.91222177676622	-4.442793	3.02385275
alab1254	0.67161066312	1.75655908849515	-2.83822975	4.0570205
alac1244	-0.826318051351	1.86589689211372	-4.42432875	2.87900175
alag1248	1.5765351552515	1.8310875577917	-2.09117525	5.1569445
alba1269	-1.7751214553985	1.78800597213854	-5.28608225	1.686417
aleu1260	-0.7087172808655	1.95886004377646	-4.45285525	3.252021
alor1247	-1.8477563820856	1.80354008321952	-5.40469425	1.660504
aluk1238	-2.95417784932165	1.85808164871708	-6.70174825	0.578154324999995
amam1246	-0.391276439235	1.92313931382849	-4.2692665	3.42879325
amap1240	-1.532890038445	2.04354156860206	-5.636387	2.279459
amar1272	-0.819997995025	1.79462362966088	-4.369088	2.71698225
amar1274	-1.745251445575	2.134500879554	-6.071587	2.33313
