Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.190284285405	2.06111625433115	-5.31776375	2.948587
abar1238	1.42951950531	2.20878617858185	-2.70575525	5.9114665
aben1249	-1.8188399090385	2.05747974757792	-6.06051675	2.124147
abkh1244	-0.61891331689	2.45563091749529	-5.3170255	4.36364425
abua1245	-0.1725867428795	2.21323085072637	-4.70894175	4.11773625
abun1252	-1.4532867881687	2.31203305371679	-6.01565525	3.1162875
acha1249	-4.5908845834	2.14266706029535	-8.8675635	-0.532944350000003
ache1245	0.837009581165	2.49797181548227	-3.9119655	6.04216275
achi1256	0.037971123567	2.14656627282552	-4.35284275	4.13945525
achi1257	-2.25608443211	2.056697605365	-6.378738	1.81706525
achu1247	-1.60650730689	2.31903777142081	-6.263711	2.777917
achu1248	-2.18512529903	2.27479247892329	-6.5562885	2.03825875
acol1236	-0.676755329145	2.06352650587916	-4.65692975	3.269522
adan1251	-1.3829585593175	2.38207066562404	-6.1399105	3.19927624999999
adny1235	-1.74558655178	2.14251467287005	-6.08390325	2.536637
adon1237	-1.9291778077465	2.06629034162192	-6.15965975	2.0680495
adze1240	-1.2667974907945	2.0818698830697	-5.5544735	2.7568965
aeky1238	-1.3775580543705	2.21614058793549	-5.705798	3.06976375
afar1241	1.12875046762	2.04975634234119	-2.90533175	5.1607675
aghe1239	1.114356861845	2.16537248502808	-3.4073615	5.4633325
aghu1255	-2.147063197605	2.2132421285048	-6.54985725	1.98467425
agob1244	-0.24823055086	2.18100294036605	-4.49811625	3.923518
agua1253	-2.188348150725	2.29328967753261	-6.62257325	2.1659125
agut1237	-1.84693255961	2.03385951342873	-5.98651475	2.07618475
aheu1239	-3.6178085598824	2.05855472164679	-7.750875	0.30530195
aika1237	-2.614239965395	2.24986905901554	-7.256609	1.65749149999999
aime1238	-0.5295531532735	2.21645736640464	-4.98285275	3.95767525
ainu1240	-2.629178101022	2.31502537290745	-7.05419975	1.97875575
ajas1235	-0.185468184576	2.25862385304755	-4.548108	4.2733685
ajie1238	-1.778754728425	2.03529871825537	-5.9359215	2.095824
akei1237	-1.619414643765	2.0843379345316	-5.73857375	2.389393
akha1245	-4.57059156645	2.16486097019516	-8.9720265	-0.494088300000006
akoo1248	2.02189941461	2.10533734750699	-2.19146425	6.17792075
akun1241	-0.49709847898335	2.16850087529817	-4.89979025	3.784802
alab1237	-1.2406746400145	2.15111670672977	-5.69760525	3.02857374999999
alab1254	1.1597786659155	2.06087229442825	-3.00047075	5.1415155
alac1244	-1.142479421945	2.14184893558159	-5.35602875	3.13702
alag1248	1.471020704955	2.1112619307905	-2.7176855	5.6855275
alba1269	-1.86367077123	2.05520341587322	-5.98342425	2.13510775
aleu1260	-1.09542278703735	2.25378845803189	-5.51849775	3.26117699999999
alor1247	-1.92024034001	2.07452637220691	-6.06196725	1.99454999999999
aluk1238	-3.316731290245	2.13901955464632	-7.50324025	0.698736049999997
amam1246	-1.562858764415	2.17031689679588	-6.050505	2.6578825
amap1240	-1.333885953145	2.21876750588283	-5.80696625	3.11548075
amar1272	-1.10372503788	2.07422986762499	-5.32585125	2.94718875
amar1274	-2.03708390959	2.24543418288333	-6.59262175	2.31834125
amas1236	-0.99856616511	2.35466843134178	-5.54709275	3.51096975
amdo1237	-3.79708672526	2.156943237858	-8.34076925	0.343145149999998
amii1238	-1.134778055775	2.2246696575928	-5.694616	3.1694975
amis1246	-2.1577412904835	2.17657009949053	-6.51765325	2.07297325
amri1238	-4.6304921357	2.12829377124402	-9.13001875	-0.748262575000005
anei1239	-1.508323610145	2.05314787042728	-5.58674425	2.4353155
anfi1235	-0.91237192652	2.06014511096617	-4.84449425	3.02810774999999
anga1288	-4.6591310799	2.1360402423618	-8.9948975	-0.590750525000004
anga1290	-1.544696857704	2.27770007724568	-6.167482	2.95624225
anta1255	-2.214456138555	2.03633065516028	-6.321671	1.6898305
anua1242	-0.777999558262	2.0478896302164	-4.85346625	3.04903075
anuf1239	-0.8162987144465	2.07556439769857	-4.87302225	3.17646175
anut1237	-1.46760079789	2.03700965235185	-5.58717975	2.517923
anuu1241	-4.41529002905	2.17172429072162	-8.87030675	-0.2519954
aona1235	-4.636749008925	2.14154800755784	-9.1232685	-0.445091375000006
aoua1234	-4.14244114376	2.28519050654513	-8.70878	0.321533224999996
apat1240	-4.6690464574	2.15791603768986	-9.259217	-0.685580425000003
apin1244	-2.845000159675	2.21833231873917	-7.3493205	1.47560825
apma1240	-1.892405800412	2.05320167281071	-5.8764565	2.155326
apur1254	-2.417616546435	2.16441280889588	-6.6083585	1.8885735
arak1252	-1.61498273872	2.07675467939853	-5.88513575	2.404236
arao1248	-2.226924652165	2.1980162130334	-6.69080675	1.963779
arap1274	0.00225710403	2.12196148125931	-4.2494735	4.253099
araw1276	-2.3182809871235	2.17682070824148	-6.79503425	1.85715475
arbo1245	1.26272652345	2.04205164445766	-2.84753975	5.323461
arch1244	0.6670485387355	2.14433710920442	-3.723196	4.7893435
area1240	-1.961708990485	2.06515668782902	-6.05902	2.091008
aree1239	-1.1399208549945	2.05817357525123	-5.3116245	2.8627735
argo1244	1.879274959409	2.18486421391596	-2.32323125	6.3548825
arhu1242	-0.702996474366	2.08073398244735	-4.803725	3.480988
arig1246	0.04790326407065	2.13515866109007	-4.27081925	4.1852145
arom1237	2.0308522459425	2.11673779352513	-2.138282	6.30296774999999
arop1242	-1.470629914885	2.09037308833746	-5.66166175	2.60015499999999
arop1243	-1.429998413925	2.0632144385262	-5.614262	2.55894175
aros1241	-1.952715144055	2.07445389457889	-6.15855475	2.0499385
arta1239	-2.065692998485	2.0780179718464	-6.2584295	1.9224235
ashe1272	-2.37430262	2.1785102219321	-6.5707935	2.1150795
asoa1238	-0.1819137399915	2.02847385896676	-4.2125745	3.762094
assi1247	-1.11813829221	2.21180859640282	-5.47813325	3.24799025
asur1254	-4.06228842314	2.20185247546812	-8.32118275	0.208709349999998
asut1235	2.47231990465	2.09048345790021	-1.7130915	6.7169485
atam1240	-2.244546920537	2.08699532793684	-6.55010075	1.83313475
athp1241	-3.737895465	2.07461623849457	-7.899224	0.3000789
aton1241	-3.9733704249	2.13033845010492	-8.1773405	0.108809624999998
aulu1238	-1.44029273286	2.06457833705056	-5.5733505	2.72303725
auuu1241	-0.1026860097275	2.23782788694112	-4.49101525	4.32608925
auye1238	-2.076395331319	2.15760023865536	-6.42824875	2.072882
avac1239	-1.008970596651	2.20841255788568	-5.36080675	3.46375874999999
avat1244	-0.90573815355	2.08353752239907	-5.1858355	3.02843375
avok1242	-0.3594811253215	2.00204020225019	-4.41489375	3.4968435
awac1239	-1.6274059120925	2.21321566192664	-6.1387335	2.72519
awad1243	1.2295359546115	2.09616213642829	-2.8399795	5.476336
awad1244	-1.288553681535	2.11172443061727	-5.4307195	2.79066675
awap1236	-2.08778695676	2.21316731984638	-6.68374625	2.20210425
awar1249	-1.193102713205	2.31895121285732	-5.891189	3.4659795
awet1244	-0.750594703512	2.19594839613301	-5.23203175	3.74792075
awji1241	0.865562678245	2.20118906022199	-3.32268975	5.39844625
axam1237	-1.1767776752935	2.06950173053566	-5.296649	2.78727524999999
axiy1235	-4.57878190535	2.13013577939761	-9.04155325	-0.698240350000004
ayac1239	-2.26771245293	2.15153659760705	-6.76166425	1.79106
ayiw1239	-1.67628758704	2.06549283375089	-5.90472375	2.25291875
azha1235	-4.57223673605	2.15305291888754	-8.888847	-0.64192195
baba1264	0.885197111235	2.12542301932047	-3.373526	5.18256725
baba1266	1.1409836547	2.13869997761666	-3.17837	5.44167399999999
baba1268	-1.56281741446	2.07707518645739	-5.684668	2.590284
babi1235	-1.32953737187	2.1833699391646	-5.710711	2.97641225
bada1257	-3.27907641463	2.12683251104175	-7.513057	0.767094299999998
bafa1247	2.02016877263155	2.11184239488995	-2.1810455	6.279143
bafi1243	1.236318850845	2.09806523188709	-2.87835425	5.44894749999999
bafu1246	0.94956681613	2.11778045800528	-3.310066	5.23182425
baga1272	1.533770365735	2.08437489669834	-2.61373	5.60570275
baga1273	1.521859686566	2.08925743429861	-2.56500375	5.5673565
bagi1246	-0.10208515698605	1.99383889741039	-4.037366	3.80558324999999
bagv1239	0.90034797804	2.19478415558264	-3.2833325	5.26104475
baha1259	2.33960114216	2.13830743241796	-1.85421	6.6880145
bahi1252	-4.34968471601	2.10517947013307	-8.70648	-0.257677525000004
bahn1262	-3.76937950923	2.16270375729467	-8.18040325	0.280321999999998
baik1238	-1.8436752658075	2.06774080452428	-5.91132275	2.379782
baim1244	-3.7946456824	2.15261336809561	-8.23120675	0.390895474999998
baka1272	-1.045797963545	2.01615632689956	-5.11168975	2.73795475
baka1274	-0.159484521645	2.02340946055089	-4.144522	3.86270025
baki1244	-1.773568197682	2.07295772916813	-6.04276825	2.351863
bala1311	-2.27079387308	2.09107297691572	-6.33959625	1.81525
bala1315	-2.34983686265	2.06691940445015	-6.539121	1.666188
bala1316	-1.7142012149845	2.08974934786699	-5.86847075	2.408375
bali1278	-2.308802469985	2.06687750928265	-6.58463875	1.796701
balo1261	2.38098985438	2.08110706615755	-1.75079025	6.5013725
balu1257	-1.8247241520055	2.07558254370162	-6.0588165	2.224082
bamb1269	-1.68693186069	2.12251825095349	-5.85228375	2.434271
bamb1270	-2.085391941559	2.08739263504367	-6.284103	1.9580245
bamu1253	0.93814087406	2.15581092703422	-3.4141425	5.1899485
bamw1238	2.34680681571075	2.10785244530686	-1.78614525	6.35894025
band1344	-0.8871659177895	2.00384320133772	-4.9028165	3.0255095
bang1354	2.376273218295	2.11185608195592	-1.71334375	6.55776024999999
bang1363	-1.4197154612565	2.29212425564523	-5.93933425	2.96748074999999
bang1369	-4.41557740925	2.17976052144088	-8.9602215	-0.296294625
bank1256	0.96566575027	2.09179539540199	-3.19177775	5.0541755
bant1281	-4.1033743741	2.10868738690774	-8.50474725	-0.0963586475000087
