Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.15544843389	1.71198902393628	-3.40902875	3.19710199999999
abar1238	2.68196692827	1.7615667826691	-0.64421205	6.3962865
aben1249	-0.70032159561	1.73342263467441	-4.0593355	2.721152
abkh1244	1.89824131716	1.85372109038887	-1.71570675	5.682799
abua1245	2.123441945525	1.99922406225866	-1.5105625	6.2834855
abun1252	-0.636911503055	2.10583323034511	-4.753902	3.43681775
acha1249	-3.92944464905	1.83402973171914	-7.68540225	-0.422192525000002
ache1245	0.46657053473	1.93432439215617	-3.5124685	4.4688965
achi1256	0.601086452255	1.76549668887706	-2.63125125	4.36133399999999
achi1257	-1.369720157324	1.70879098148263	-4.80962825	1.8905095
achu1247	-0.842640837105	1.9561696528665	-4.56584925	3.08736549999999
achu1248	-1.503253780325	1.94313480686348	-5.36428775	2.2285705
acol1236	0.5464689411645	1.83225111903198	-2.9642315	4.12497425
adan1251	-0.750249576964	2.10582083493515	-4.95989725	3.4706265
adny1235	-0.8901728848635	1.8041330219039	-4.35952475	2.687642
adon1237	-0.8992505539625	1.73717792240642	-4.24190475	2.51617699999999
adze1240	-0.36111889493	1.74305860901738	-3.6337235	3.134453
aeky1238	-1.02099152164	2.0218124558329	-4.90377575	3.003458
afar1241	1.898595408405	1.70575591367681	-1.4995985	5.46836924999999
aghe1239	2.00785673664	1.83402355177492	-1.51308725	5.55709325
aghu1255	-1.29966978494	1.86048904228366	-4.92961125	2.372762
agob1244	0.8285043557225	1.96503197781947	-2.9119075	4.96268024999999
agua1253	-1.5221745934	1.95360421572518	-5.3467695	2.24055524999999
agut1237	-0.704337443295	1.70050700143074	-3.889835	2.90529575
aheu1239	-2.87863789321	1.8203003536742	-6.2954365	0.835057649999993
aika1237	-0.5475609772615	1.97577656711622	-4.34803275	3.38600725
aime1238	0.875021046347	1.88954570732871	-2.717666	4.73434275
ainu1240	-0.169615426015	1.81225215554372	-3.60885925	3.48480925
ajas1235	1.888594838214	2.03628258996122	-1.88270275	6.26592125
ajie1238	-0.72110391581	1.70967837821291	-4.04198375	2.8154545
akei1237	-0.55693977902	1.7149219953211	-3.8227085	2.88778399999999
akha1245	-3.945273208805	1.82398044005224	-7.67641575	-0.422897275000003
akoo1248	2.54466235494	1.75623921120796	-0.820167675	6.16132575
akun1241	0.110473565555	1.84907559449501	-3.394303	3.79586174999999
alab1237	0.114542151445	1.9008766921333	-3.59727675	3.90006575
alab1254	1.837867539375	1.69256804959533	-1.4593915	5.281203
alac1244	0.0559957649295	1.83175979378653	-3.351541	3.7059185
alag1248	2.2822653928	1.73917239599341	-1.051581	5.89139975
alba1269	-0.81762833693	1.6882479745574	-4.1448245	2.62402725
aleu1260	-0.405555256205	1.86431136710633	-4.03512325	3.41614175
alor1247	-0.8801530342782	1.75919391185485	-4.243193	2.582617
aluk1238	-2.50573663837	1.8004914309058	-6.040302	1.10240375
amam1246	-0.525678353203	1.88886686631676	-4.2859935	3.2276805
amap1240	-0.35893248538	1.94518952801866	-4.1752995	3.4722315
amar1272	-0.0576361770325	1.69138690151719	-3.271665	3.32125374999999
amar1274	-0.78154850701955	2.02583697289918	-4.84028175	3.148324
amas1236	0.218403634595	2.10855916936099	-4.25914475	4.39690875
amdo1237	-3.241243958525	1.76589495356343	-6.623383	0.254438224999999
amii1238	-0.1617101550125	1.98038275901688	-4.17652925	3.6613665
amis1246	-0.9639127965615	1.77163852153236	-4.51615625	2.49736575
amri1238	-3.9530976707	1.8762564667041	-7.692176	-0.21769755
anei1239	-0.4486680965135	1.74253148057346	-3.76978175	2.9086475
anfi1235	-0.180931307652	1.83459789009492	-3.83435025	3.66291375
anga1288	-3.9488807938	1.88765803363865	-7.761007	-0.357551000000001
anga1290	-1.2224229853725	2.18686966029399	-5.88172775	2.842193
anta1255	-1.077395819285	1.71826291204781	-4.44922075	2.3632005
anua1242	0.43663524396	1.81360268134557	-3.09827925	3.98381075
anuf1239	0.0650207532385	1.8005917626455	-3.450387	3.71435725
anut1237	-0.464341013185	1.66845888174819	-3.58760975	2.907196
anuu1241	-3.837053816265	1.86469413964286	-7.54642925	-0.175230425000001
aona1235	-3.94370198725	1.8670258988843	-7.69653575	-0.318214150000001
aoua1234	-3.7037357622	1.84442466953401	-7.21986325	0.0979600199999948
apat1240	-3.8704071865	1.84875486413222	-7.61579725	-0.288804525000001
apin1244	-1.6829353243185	1.93539524510733	-5.53737625	2.14706125
apma1240	-0.852955558965	1.73982927161612	-4.140495	2.70569575
apur1254	-1.51937260945	1.85115579089039	-5.15556025	2.2255885
arak1252	-0.57829030921	1.70402542819602	-3.81174625	2.83426325
arao1248	-1.2939104976845	1.81360147400233	-4.8214865	2.375253
arap1274	0.802107654686	1.77268461216508	-2.53492775	4.41263424999999
araw1276	-1.354779710355	1.81201807853056	-4.7874105	2.28519425
arbo1245	1.9718061297996	1.72002358854008	-1.45051425	5.41855
arch1244	1.2467896182395	1.88335415317708	-2.4305765	4.796814
area1240	-0.791199518055	1.71778979527045	-4.05560525	2.69929125
