Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.65286187578	2.03541045264931	-5.869306	2.234741
abar1238	0.7227317625	2.10019892213898	-3.56622325	4.7773575
aben1249	-2.261345558135	2.05244843930289	-6.38030525	1.797299
abkh1244	0.1977503745285	2.17553665304652	-4.20091625	4.59557325
abua1245	0.19310857676	2.30504461064286	-4.17345475	5.01314774999999
abun1252	-2.573962731855	2.42003578369059	-7.3823835	2.115052
acha1249	-4.65794280915	2.20725190054379	-9.2927095	-0.52900425
ache1245	-0.891191451758	2.28685254276136	-5.517919	3.44101999999999
achi1256	-0.13048416426585	2.24703214749753	-4.68947475	4.4028835
achi1257	-2.862660394955	2.10002574809549	-7.085706	1.18510575
achu1247	-2.07737135307	2.37882120687406	-7.02530125	2.17064749999999
achu1248	-3.25178677225	2.33102271701612	-8.16276575	1.269947
acol1236	-0.9189218690225	2.15170103855685	-5.2977245	3.3667175
adan1251	-2.0429095333955	2.48914763856416	-7.02776375	2.81170974999999
adny1235	-2.530157825135	2.21195477257594	-6.85406675	1.73432725
adon1237	-2.596444211786	2.12804627950232	-6.844624	1.58332125
adze1240	-1.87392177161	2.09187423622801	-6.061622	2.1368935
aeky1238	-2.861762396325	2.41221694917824	-7.76364325	1.7894415
afar1241	0.339511249345	2.09061312293	-3.8588745	4.4629045
aghe1239	0.5429502738345	2.19175351830201	-3.7484755	4.68840025
aghu1255	-3.13855428035	2.27830022939444	-7.74847075	1.12286675
agob1244	-0.413749714365	2.2765457177653	-4.9698225	4.06385574999999
agua1253	-3.27401493152	2.3017635722533	-8.01714825	1.2633635
agut1237	-2.26883545962	2.06609848304598	-6.5594725	1.80815599999999
aheu1239	-3.70101993075	2.27651596626338	-8.4175975	0.752352024999999
aika1237	-2.817036811555	2.43280875041908	-7.9123375	1.62816175
aime1238	-0.5081262666555	2.28112010880118	-4.90916975	4.04280825
ainu1240	-0.190663917405	2.65264676973773	-5.5912195	4.99457225
ajas1235	0.51292326974	2.27318645027686	-3.9766845	5.032469
ajie1238	-2.46239076252	2.08868609992241	-6.61058925	1.41821724999999
akei1237	-2.16862211817	2.09079365853815	-6.27599875	1.95985125
akha1245	-4.61799070198	2.19348206064446	-9.1844905	-0.413639700000004
akoo1248	1.250846008489	2.08402004940125	-3.085536	5.3270905
akun1241	-1.06489677843	2.20956067012594	-5.56234425	3.059078
alab1237	-1.48958408181	2.21293758113264	-6.03655125	2.6221615
alab1254	0.375806116595	2.07553533123587	-3.94948925	4.31833849999999
alac1244	-1.56787006984339	2.20864330893669	-5.82733675	2.63214499999999
alag1248	0.9511503961215	2.12633799053842	-3.35318775	5.18131225
alba1269	-2.336438942955	2.02313003756908	-6.52063175	1.650395
aleu1260	-1.0425610397365	2.27581218778312	-5.50687	3.5499125
alor1247	-2.59531035467	2.13185932342041	-6.840683	1.61393975
aluk1238	-3.5243528962885	2.17244328617226	-8.09941475	0.674030825
amam1246	-2.5548311793065	2.29506762462015	-7.157818	1.892861
amap1240	-2.1207650184645	2.43011250071504	-7.12898475	2.64316325
amar1272	-1.41870511844	2.11755015987054	-5.7421995	2.61392025
amar1274	-3.01101641058	2.36273888926846	-7.99330675	1.506754
amas1236	-1.454723763325	2.244282048372	-6.19690125	2.83232674999999
amdo1237	-4.0353104241	2.17011435441233	-8.47293825	0.26648615
amii1238	-1.698669352475	2.44891460099323	-6.84896125	2.96697
amis1246	-2.8275437477	2.22325589720037	-7.194221	1.65829575
amri1238	-4.70881122698	2.19847264433143	-9.3574185	-0.474175475000003
anei1239	-1.97847054682	2.10481302615337	-6.28858275	2.037691
anfi1235	-2.007331116825	2.16346812860999	-6.30442625	2.2575635
anga1288	-4.634904570235	2.19660368117584	-9.20297775	-0.4445596
anga1290	-2.668972153535	2.35792997328809	-7.5553915	1.76221875
anta1255	-2.85059280449	2.15179407066395	-7.41051075	1.296259
anua1242	-1.117545838039	2.1559914676352	-5.5126655	2.9849725
anuf1239	-1.5953908362555	2.11751506137851	-5.96951425	2.3912525
anut1237	-1.976938065289	2.03711130950621	-6.10042875	1.96855175
anuu1241	-4.648713983203	2.17731588028677	-9.4093005	-0.442761200000002
aona1235	-4.635156921745	2.24425058936394	-9.5374985	-0.365220625000001
aoua1234	-4.223969740765	2.61586881101007	-9.7599035	0.582102599999998
apat1240	-4.49788685445	2.22861544932502	-9.32107925	-0.339684600000001
apin1244	-3.430404169955	2.31847417985173	-8.1830745	0.917696774999997
apma1240	-2.525729600952	2.05753851539535	-6.73378325	1.434514
apur1254	-2.954582794965	2.18746673092828	-7.5012085	1.1221275
arak1252	-2.235342593925	2.09760890026362	-6.55635175	1.90771275
arao1248	-2.922880697865	2.21032209502396	-7.43307425	1.530541
arap1274	-0.7376618477193	2.18824224845568	-5.18829975	3.353072
araw1276	-2.90172658114	2.19861547141303	-7.515186	1.23166925
arbo1245	0.65006072275	2.03049305765079	-3.295047	4.79279325
arch1244	-0.381439638823	2.15225910767355	-4.928601	3.83123475
area1240	-2.533575096405	2.05562913868742	-6.7585005	1.52557975
aree1239	-1.4909896193625	2.11757701043724	-5.6903665	2.72534225
argo1244	1.8979966963782	2.22968706710766	-2.6042345	6.16015675
arhu1242	-1.35840375745	2.15885491190262	-5.82644625	2.6701605
arig1246	-1.0600103967232	2.1090161555287	-5.31816925	2.94809524999999
arom1237	1.872490598075	2.21303989555494	-2.754303	6.33361175
arop1242	-1.956728710305	2.11763592794506	-6.04193425	2.2680295
arop1243	-1.710021884895	2.09076767807736	-5.95188725	2.261727
aros1241	-2.4652335026835	2.08674955842595	-6.6676075	1.5071955
arta1239	-2.6542445010335	2.06242100956716	-6.81821225	1.42418
ashe1272	-2.9532313314265	2.16350145843969	-7.40465125	1.080409
asoa1238	-0.70879154276	2.02508052150972	-4.85021075	3.189417
assi1247	-1.05277564197	2.24665234027178	-5.58771875	3.293924
asur1254	-3.96999811729	2.23018103047492	-8.59879125	0.516818399999993
asut1235	1.88909296865	2.09722409097474	-2.1781275	6.01259025
atam1240	-2.78817742119	2.0648432236085	-6.8863705	1.19940524999999
athp1241	-3.53356284098	2.11314826402302	-7.89429475	0.533975875
aton1241	-4.32098506234	2.20247303670574	-8.724193	-0.13171545
aulu1238	-1.979372295391	2.09150485602172	-6.18463325	2.10898325
auuu1241	0.489681756506	2.26958626855843	-3.76094575	5.01498649999999
auye1238	-3.20529158645	2.1700661555398	-7.5974385	0.866411
avac1239	-1.31434730553	2.24591586751682	-5.96985125	2.8723525
avat1244	-1.836480599202	2.10828030039693	-6.12015	2.13520375
avok1242	-1.328899919965	2.08910771031217	-5.498919	2.59133474999999
awac1239	-2.59558683677	2.40967118182767	-7.478	1.87091325
awad1243	1.045780231437	2.14292228854677	-3.41055	5.04604149999999
awad1244	-1.570411916781	2.08559134046779	-5.75163325	2.35679025
awap1236	-3.015463155105	2.26598394670185	-7.60521675	1.2236515
awar1249	-0.786272744507	2.39403604068156	-5.46935325	4.03826225
awet1244	-1.0097296459085	2.19202455515787	-5.5170145	3.08160225
awji1241	0.262771017187	2.0877129002218	-3.765829	4.248155
axam1237	-1.7872695896653	2.07759086834751	-6.0928685	2.33093075
