Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.09199965915	1.92020030683627	-4.76103325	2.6210895
abar1238	1.820907327858	1.98685684745898	-2.1787375	5.67830725
aben1249	-1.632184743055	1.86844566856755	-5.1688635	2.10781175
abkh1244	1.56999056583	2.5171363511496	-3.15003	6.7762865
abua1245	0.72525095266	2.20221110619454	-3.584594	5.06449125
abun1252	-1.279982913305	2.2682991313359	-6.060626	3.0825745
acha1249	-4.169487677615	1.96800506791171	-8.12537275	-0.302264850000003
ache1245	-0.1222782965525	2.16816311729856	-4.3760815	4.1893535
achi1256	0.45961067266	1.9702507080119	-3.35402625	4.29841849999999
achi1257	-2.54271231199	1.8797858573521	-6.15349725	0.902193674999999
achu1247	-1.531972862795	2.28446051132602	-6.28361375	2.812259
achu1248	-2.0905773563365	2.07456467246033	-6.457339	2.02500675
acol1236	-0.271972839515	1.92753895105215	-4.23425425	3.28801025
adan1251	-1.929662191995	2.38516316841379	-6.7154505	2.58817225
adny1235	-1.965171740415	2.03910552415811	-6.02318725	1.86667475
adon1237	-1.924272231075	1.93024960945231	-5.78739075	1.69689574999999
adze1240	-1.3318234562875	1.90115185142888	-5.0476415	2.44835825
aeky1238	-2.619695579793	2.30928194119339	-7.54558875	1.75439225
afar1241	1.094135586295	1.90984314713759	-2.884465	4.6245435
aghe1239	1.23466874958	2.00537869688989	-2.816329	5.03946275
aghu1255	-2.62228259255	2.15743864946312	-7.13450075	1.45276675
agob1244	0.919581642648	2.19972579651078	-3.2971925	5.31024775
agua1253	-2.0981644988355	2.05402731935723	-6.40187375	2.02377349999999
agut1237	-1.6346086117995	1.92030108784324	-5.31780025	2.059221
aheu1239	-3.387302436785	2.00264069555919	-7.2145865	0.4918302
aika1237	-1.7822603552165	2.17611990687753	-5.97575975	2.34296874999999
aime1238	1.1192239007245	2.24310231790498	-3.220853	5.2978725
ainu1240	0.24055306893	2.15495675679785	-4.11056175	4.43988049999999
ajas1235	2.03173464043	2.32469955911816	-2.43716175	6.65988349999999
ajie1238	-1.775124253805	1.93315895437026	-5.70696475	1.854847
akei1237	-1.5434162159	1.95110740722904	-5.58563425	2.0249215
akha1245	-4.22781628723	2.01017595087403	-8.29133	-0.446844275000003
akoo1248	2.16944807550005	1.93142149274268	-1.64600175	5.8971765
akun1241	-0.24521971704	2.01162673604028	-4.12665525	3.75686449999999
alab1237	-1.058710532835	2.0628016244948	-5.1297765	2.744927
alab1254	0.7664658077525	1.9270725687106	-3.28660875	4.368941
alac1244	-1.07698567968	1.98422554347644	-5.04186475	2.7867115
alag1248	1.81162442276	1.98015879839948	-2.0909695	5.7386635
alba1269	-1.723005404611	1.90642055778287	-5.53583575	2.00227175
aleu1260	-0.49144643064	2.15430696595294	-4.7548615	3.823301
alor1247	-1.9249439797265	1.94938865248552	-5.939661	1.77493699999999
aluk1238	-2.79730494862	2.02467473863015	-6.71220025	1.17203
amam1246	-1.275981309505	2.11256422126983	-5.65028975	2.936855
amap1240	-1.1137949654675	2.17346311576497	-5.46830375	3.0963155
amar1272	-0.9439635637625	1.88858201889815	-4.67788125	2.82753075
amar1274	-1.95339401703	2.18497707400492	-6.394657	2.26672625
amas1236	-0.24948718235	2.16110962289737	-4.87922825	3.91977725
amdo1237	-3.4185412183	1.94073128478527	-7.15104525	0.422133549999999
amii1238	-1.177185050025	2.11503253342114	-5.3581175	2.88477175
amis1246	-2.360501092795	2.01483987532105	-6.4879985	1.41346975
amri1238	-4.11048714463	2.02135551022624	-8.1642315	-0.201694200000001
anei1239	-1.413975370395	1.92038370134469	-5.25973	2.36680375
anfi1235	-1.0627072541985	1.99490400702576	-5.267699	2.6352895
anga1288	-4.007579668065	2.00675266313045	-7.9447765	-0.0377461925000028
anga1290	-2.81236056032	2.28979723918149	-7.67217375	1.45095625
anta1255	-2.595492169865	1.91282661451239	-6.57392675	0.974877899999998
anua1242	-0.371864947575	1.88904548358107	-4.2682355	3.1184905
anuf1239	-1.26855958866	1.98207201965226	-5.4111085	2.37495225
anut1237	-1.464977792905	1.90278966297528	-5.1434635	2.15435574999999
anuu1241	-4.02499572515	2.08038359319996	-8.0494695	-0.0766281575000021
aona1235	-4.01005968388	2.04257917320425	-7.9833925	-0.0372334875000018
aoua1234	-3.27393336824	2.23764410545564	-7.828779	0.961633649999999
apat1240	-4.142321037435	2.0522301146664	-8.142092	-0.157156200000005
apin1244	-2.574847943345	2.08911650941302	-6.68541325	1.40427225
apma1240	-1.8343938022	1.88169730515495	-5.68659525	1.7455485
apur1254	-2.024241921615	2.06076326636334	-6.31108875	1.84087625
arak1252	-1.547192010005	1.91554731054316	-5.38325025	2.06100575
arao1248	-2.05814917811	2.03381477879146	-5.96861675	1.926206
arap1274	-0.1281735789345	1.96100177555429	-3.91633075	3.72806375
araw1276	-1.787150850605	2.05900679915065	-5.89520075	2.2306735
arbo1245	1.2354711488085	1.87853097356177	-2.49519875	4.67416575
arch1244	0.02850172693	1.99239808273122	-3.86846725	3.965297
area1240	-1.9115707861445	1.95503383349455	-5.74801625	1.88487325
aree1239	-0.821207996545	1.90638398607892	-4.62732625	2.8994875
argo1244	2.80800115148	2.14434851688263	-1.4276465	7.169685
arhu1242	-0.903881815878	1.95938659243414	-4.64514975	2.75448725
arig1246	0.007466858075	1.91523215459741	-3.96264375	3.67998375
arom1237	2.619143677405	1.9815741830136	-1.2520825	6.36783175
arop1242	-1.360913210423	1.90026317882097	-5.14116325	2.390649
arop1243	-1.51828442798	1.91092940765859	-5.39799425	2.34679725
