Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.607200145805	1.64001962120944	-3.8915075	2.5379855
abar1238	2.39613001521	1.67956601467334	-0.69547885	5.8445345
aben1249	-1.282813656165	1.6159790991189	-4.5492475	1.84872175
abkh1244	2.26460154049	1.96416588165327	-1.46423275	6.29586675
abua1245	0.61004240942185	1.93443018533986	-3.1815795	4.33218324999999
abun1252	-1.2664120277795	1.95880556430628	-5.35010575	2.4662325
acha1249	-4.01376853975	1.68924835030527	-7.3819385	-0.759409150000004
ache1245	0.51565152297505	1.79918803063794	-2.9946385	4.184708
achi1256	0.58138143891	1.72752578781015	-2.81107525	4.07587675
achi1257	-1.803212903355	1.63295272384432	-5.11976	1.4000295
achu1247	-1.0889708896875	1.94614405765519	-5.0556955	2.7631305
achu1248	-1.809607126826	1.78087867346583	-5.49980625	1.68537575
acol1236	-0.0487311697625	1.63380360304129	-3.315934	3.19864475
adan1251	-0.39786764312	2.02389784245061	-4.6322975	3.56169049999999
adny1235	-1.4219518586	1.76105519279221	-5.04690025	2.07080925
adon1237	-1.58339381264	1.64489548763517	-5.01082025	1.5919855
adze1240	-0.93419151403	1.67194448268494	-4.378009	2.22340375
aeky1238	-1.0198070681525	1.96946685587359	-5.03850025	2.6229015
afar1241	1.8531656022255	1.63170894319754	-1.25559325	5.158782
aghe1239	1.70534382137	1.66870454095662	-1.7416305	4.95176575
aghu1255	-1.86165015257	1.78366205910412	-5.49838625	1.55722875
agob1244	0.6340768768995	1.89511347057298	-3.09114325	4.31829
agua1253	-1.838615046665	1.79025644482644	-5.52362725	1.567187
agut1237	-1.341480435857	1.65018976889645	-4.655243	1.90197425
aheu1239	-3.130730537905	1.78383742803911	-6.74220425	0.113177074999999
aika1237	-0.430490604063	1.81508068221764	-4.18152175	3.032887
aime1238	0.1975433427145	2.00386443859175	-3.6359855	4.140926
ainu1240	-0.569845767192	1.83556422573115	-4.1399505	3.13156
ajas1235	2.578071725455	2.1300510371861	-1.4690415	6.59319175
ajie1238	-1.36192897166	1.64545824257487	-4.81922275	1.72672775
akei1237	-1.15305423912	1.66073827507874	-4.50276125	2.25486175
akha1245	-4.00255180797	1.679787810858	-7.299468	-0.78573665
akoo1248	2.39255908558	1.64476233573818	-0.834376075	5.693247
akun1241	0.11392757424	1.73345846676376	-3.29654225	3.589376
alab1237	-0.3146154170455	1.7264392767553	-3.5713945	3.20910675
alab1254	1.822527294345	1.64393246516197	-1.349346	5.0582245
alac1244	-0.272398418395	1.73555882656621	-3.78640525	3.0965145
alag1248	2.33385837467	1.68876498485816	-0.935929975	5.8283845
alba1269	-1.3894970948	1.65477187363945	-4.683251	1.84249075
aleu1260	-0.539004656692	1.86413075407177	-4.20840375	3.16356374999999
alor1247	-1.59095581185445	1.62674828902865	-4.962243	1.55382
aluk1238	-2.106545050224	1.64836207944286	-5.41913725	1.0013975
amam1246	-1.311526681405	1.82745692151127	-5.00762975	2.22379725
amap1240	-0.733893969	1.95533966307934	-4.65650225	3.15463575
amar1272	-0.586611296684	1.67555488749892	-3.9123995	2.5471165
amar1274	-1.253251106575	1.90215176210425	-5.1921055	2.37778725
amas1236	0.215164015265	1.93352115623021	-3.484252	3.88821925
amdo1237	-3.3584487793	1.6439202723412	-6.607484	-0.259941250000003
amii1238	-0.574177076355	1.84848556935191	-4.3245	3.03335375
amis1246	-1.76805134817	1.74496025271091	-5.244933	1.5841725
amri1238	-3.97261391937	1.68701017329669	-7.42971275	-0.807025725000002
anei1239	-1.05835691446085	1.6344342739258	-4.30970275	2.194686
anfi1235	-0.268384470955	1.67258902234183	-3.44534075	2.99022975
anga1288	-3.934410367	1.66679064122252	-7.23459525	-0.696512225000001
anga1290	-0.338559157305	1.87417480452137	-4.378094	3.17216675
anta1255	-1.902128949715	1.64353231631053	-5.20669675	1.229736
anua1242	-0.142808827085	1.6480316403316	-3.49802275	3.0194165
anuf1239	-0.445167039385	1.65177941498628	-3.9263005	2.7093195
anut1237	-1.07494666248	1.61434124831889	-4.3260205	2.10059275
anuu1241	-3.7920812809	1.67031633684644	-7.15427375	-0.560265525000004
aona1235	-3.942187329335	1.67831950930204	-7.2332365	-0.65639535
aoua1234	-3.521197026185	2.05635517268884	-7.85657675	0.204747649999999
apat1240	-3.895505927145	1.6786337847297	-7.25582475	-0.73462025
apin1244	-1.855651518785	1.82473178586704	-5.6045895	1.70741974999999
apma1240	-1.3644278802795	1.65648714033901	-4.84161375	1.80495525
apur1254	-1.8807350914966	1.80916991972708	-5.53775875	1.6326335
arak1252	-1.163212117955	1.63194183113779	-4.45489975	2.03134725
arao1248	-1.57024350469	1.73091916608432	-4.979685	1.7146925
arap1274	0.428906951035	1.70994282417267	-3.019991	3.74800999999999
araw1276	-1.575408674105	1.81455819534199	-5.29855125	2.0375635
arbo1245	2.175215705885	1.56088340436622	-0.8748841	5.3517515
arch1244	-0.529709969272	1.86885564667251	-4.22379475	2.9230915
area1240	-1.47639732342	1.64913708781474	-4.8025545	1.69174575
aree1239	-0.5456931540105	1.62550335567387	-3.80082225	2.50285375
argo1244	2.86744082689	1.73728626375562	-0.463065425	6.39988625
arhu1242	-0.472328615622	1.66332402595833	-3.76111625	2.73066925
arig1246	0.671043154045	1.65755191232447	-2.631242	4.0837175
arom1237	2.84125489016	1.67358720472898	-0.267777125	6.17575149999999
arop1242	-1.0878857912805	1.66765568155521	-4.4538615	2.14275075
arop1243	-0.9333463808685	1.64652300510728	-4.5159735	2.17297875
aros1241	-1.4869129269245	1.63879372801173	-4.77171775	1.72232725
arta1239	-1.626071555855	1.63760695107522	-4.810134	1.524104
ashe1272	-1.85156246537	1.80436061268551	-5.47974175	1.73296275
asoa1238	0.790940476405	1.58425742962045	-2.227415	4.00892075
assi1247	-0.6533746032885	1.81012683155732	-4.21829225	2.8547585
asur1254	-3.50683795075	1.70248595186708	-7.034999	-0.280507675000001
asut1235	2.948609219452	1.57246959138718	0.0148495575	6.076785
atam1240	-1.771108351659	1.6182184899425	-5.0886355	1.319906
athp1241	-3.002549678685	1.6266014653635	-6.1697205	0.0609557299999982
aton1241	-3.35860149025	1.67017434350356	-6.7245635	-0.188823375000005
aulu1238	-0.9039234217155	1.62948950620201	-4.1616125	2.33087175
auuu1241	0.831230608685	1.89974929311934	-2.8901925	4.62188625
auye1238	-2.06767872991	1.83602565799505	-5.82625875	1.462414
avac1239	-0.285123466943	1.73968549675949	-3.8174515	3.06707325
avat1244	-0.48212028804	1.67000239028021	-3.893727	2.70700325
avok1242	0.4963384574855	1.58720423666542	-2.58987175	3.54657125
awac1239	-0.7846349419615	1.83086927190698	-4.36042275	2.7604455
awad1243	1.9552937754785	1.63170472308137	-1.32387375	5.10528824999999
awad1244	-0.714280422615	1.66702522769886	-4.081496	2.4635455
awap1236	-1.71648733269	1.77852175592642	-5.34247125	1.7270015
awar1249	-0.119637964875	1.94519735492883	-3.7515095	3.69713975
awet1244	-0.0179952062965	1.75548736225026	-3.4323985	3.32315725
awji1241	1.190844734482	1.67718912171355	-2.1310215	4.44723825
axam1237	-0.767285258353	1.64478665132193	-3.98046675	2.56888875
axiy1235	-3.9725423299	1.68426072817908	-7.32559375	-0.765957325000012
ayac1239	-1.77457621813	1.74882913985947	-5.187309	1.46640425
