Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.59068187987	1.78379636105168	-4.0081435	2.82705424999999
abar1238	2.113071955945	1.827318713284	-1.37017475	5.732501
aben1249	-1.271979512827	1.80904166488379	-4.81594775	2.408355
abkh1244	0.901239050593	2.08848174765576	-3.00909875	4.99444249999999
abua1245	1.541542428175	2.12396882333447	-2.378883	5.92888324999999
abun1252	-1.72812058182	2.10247138084526	-6.03284125	2.37905875
acha1249	-4.037035585525	1.93288970732599	-7.898082	-0.360215700000002
ache1245	0.403174247923	1.95713310037499	-3.38574375	4.23023674999999
achi1256	0.587575693498	1.9475008268011	-3.01049525	4.65274549999999
achi1257	-2.0268964472943	1.81840438883628	-5.624889	1.566546
achu1247	-0.8632765337315	2.06330253073441	-4.88595925	3.2242505
achu1248	-2.283297162915	1.94084368615803	-6.180454	1.5573155
acol1236	-0.4394193462825	1.87816233262632	-4.14501775	3.2051165
adan1251	-1.8082698362155	2.14009688001861	-6.15441325	2.2329985
adny1235	-1.83105251054	1.98788028902448	-5.62297575	2.07440399999999
adon1237	-1.340345775079	1.8278697827439	-4.9636105	2.361987
adze1240	-0.787398109865	1.80836160360066	-4.300444	2.944321
aeky1238	-1.49036624495	2.06771738893855	-5.66641375	2.55794624999999
afar1241	0.954400193055	1.79351423809013	-2.52038	4.50675075
aghe1239	1.067563879715	1.86882962283689	-2.559226	4.87405374999999
aghu1255	-1.9972807094841	1.91238320497855	-5.62777575	1.75834325
agob1244	1.6380476249705	2.11537974432958	-2.337006	5.9244185
agua1253	-2.295407003506	1.9316964644829	-6.2303025	1.493578
agut1237	-1.216169660818	1.83635275558808	-4.81851	2.39266799999999
aheu1239	-3.557743604035	1.94555514175476	-7.34971475	0.281224074999995
aika1237	-1.525386997104	2.0188802810263	-5.47855325	2.38474825
aime1238	-0.505693542225	2.01751792475441	-4.39280375	3.47096775
ainu1240	-0.718716815985	1.93601461972259	-4.42901425	3.29632125
ajas1235	3.38057523589	2.67918865370118	-1.37124775	8.89309849999999
ajie1238	-1.206030077055	1.82527264910817	-4.80025325	2.505762
akei1237	-1.011511330715	1.8315303254582	-4.54519675	2.747938
akha1245	-4.011089512895	1.9334399916558	-7.8096085	-0.266872950000002
akoo1248	1.7061127715495	1.8261118786518	-1.7511635	5.337815
akun1241	-0.5630906538	1.96667496887217	-4.6192715	3.391459
alab1237	-0.123681935527	1.97032314030704	-3.93802975	3.7825625
alab1254	0.88427799434	1.79632352456024	-2.5302825	4.28697525
alac1244	-0.734906427531	1.91036523355117	-4.51570875	3.00726975
alag1248	1.379921305154	1.82346865255622	-2.03900325	5.03394625
alba1269	-1.37360604536	1.78743248362193	-4.8345705	2.201503
aleu1260	-0.188869955775	2.00857603666139	-3.99802075	3.86510775
alor1247	-1.35112970189	1.81833872598565	-4.898949	2.36183875
aluk1238	-2.3133027062575	1.95705263714331	-6.275915	1.54639675
amam1246	-1.056017442295	1.93171496815743	-4.74004	2.7858305
amap1240	-0.971454959649	2.16616504524129	-5.30409025	3.48161575
amar1272	-0.507677613945	1.8346070045586	-3.9364385	3.31842825
amar1274	-1.591132705062	2.07589767438517	-5.79633775	2.4352275
amas1236	-0.3379527182899	2.09420871613949	-4.47244125	3.7572625
amdo1237	-3.49804152601	1.87707893677395	-7.1435995	0.207977899999997
amii1238	-0.69520493548	1.98176376035804	-4.51119525	3.218735
amis1246	-1.59134357138	1.91026015322558	-5.3872515	2.39298325
amri1238	-4.0527258827	1.92890533121819	-7.85090225	-0.291678325000007
anei1239	-0.902668266625	1.81075254962174	-4.40701775	2.68524174999999
anfi1235	-1.261382477515	1.84224616076229	-4.929403	2.406972
anga1288	-4.03859441312	1.91326999253185	-7.8019015	-0.359474400000008
anga1290	-1.2610502890805	2.0469015090608	-5.23180625	2.77355525
anta1255	-1.9812990196445	1.81195034685292	-5.5093645	1.44198199999999
anua1242	-0.5500242722025	1.885651923379	-4.244122	3.20113125
anuf1239	-1.11213364471	1.83961038358417	-4.8181735	2.40296775
anut1237	-0.968986985756	1.77197369364246	-4.32928425	2.48522575
anuu1241	-3.96176379655	1.95305914532799	-7.759837	-0.0480499750000003
aona1235	-4.02584475478	1.91823409658315	-7.6910045	-0.0196634640000019
aoua1234	-4.09225949806	2.11714332032797	-8.322466	0.067344689999999
apat1240	-3.97390545955	1.93330762203677	-7.85391225	-0.224086475
apin1244	-2.51523348011	2.02550836670799	-6.60045025	1.4789795
apma1240	-1.30400740093	1.82027090977489	-4.86324475	2.32319825
apur1254	-2.25424975413926	1.96359653480074	-6.1334785	1.56055725
arak1252	-1.011624784225	1.82541600334015	-4.58461775	2.50828075
arao1248	-1.654123908855	1.95180713828859	-5.46253375	2.25309425
arap1274	0.1560228286225	1.9079432984653	-3.355411	4.17838075
araw1276	-2.09300763638	1.98796664351944	-6.016285	1.74916225
arbo1245	1.11238505101775	1.77789944556727	-2.2847165	4.55532025
arch1244	1.237181968937	1.95520047618916	-2.542766	5.103431
area1240	-1.453939602885	1.78877946789922	-4.9237365	2.05007475
aree1239	-0.5184606237705	1.83288536144357	-4.1072435	3.236704
argo1244	2.05099337795	1.97209621070467	-1.69341	5.988334
arhu1242	-0.4871526757075	1.8291311508995	-3.958849	3.30482074999999
arig1246	0.096551399809	1.81932959291522	-3.38851675	3.5018235
arom1237	2.64903026572	1.91961624922576	-0.97771875	6.6689255
arop1242	-0.957963244215	1.86466445772931	-4.66463575	2.964174
arop1243	-0.85203351952	1.8122348219043	-4.424822	2.88493625
aros1241	-1.4411132780065	1.80228484799185	-4.9411805	2.06184699999999
arta1239	-1.59040402296	1.79144683931085	-5.31470375	2.0313445
ashe1272	-2.2374143035695	1.96985273844888	-6.19672825	1.671705
asoa1238	0.0951631719865	1.79273160752059	-3.38200375	3.483593
assi1247	-0.842840237505	1.98366168350457	-4.61240225	3.13030525
asur1254	-3.97844711523	1.94107367305315	-7.73732825	-0.141484450000001
asut1235	2.33313179641	1.78859690511673	-1.15656475	5.91007
atam1240	-1.7091798183905	1.80802034331455	-5.235225	1.91466975
athp1241	-3.03281102898	1.90746681023074	-6.6934605	0.902432499999996
aton1241	-3.56703648736	1.94527321751689	-7.42500475	0.220113325
aulu1238	-0.789408490486	1.82426936500187	-4.30001275	2.8348715
auuu1241	1.848396067755	2.11263104879896	-2.21386775	6.12488375
