Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.239670445469	0.880762596167587	-0.397546225	3.0560005
abar1238	-0.1761246690075	0.797791723110046	-1.72205	1.3831345
aben1249	0.60419110581	0.934497563299414	-1.20754875	2.528117
abkh1244	0.09270759301415	1.09387121388592	-1.98476325	2.29083075
abua1245	0.76988595608	0.96752685345722	-1.0489955	2.68353725
abun1252	-0.2707087468315	1.0553989509361	-2.387798	1.7554965
acha1249	-0.1561637208165	1.1383191648393	-2.5339265	1.97795325
ache1245	1.167062523767	1.03283255099205	-0.7157754	3.26466675
achi1256	0.6216323990245	1.09773062699245	-1.4202185	2.928499
achi1257	-0.31251732561305	1.08630828178452	-2.508642	1.69208025
achu1247	-0.2269339366125	1.12659142987406	-2.478147	1.99540525
achu1248	-0.3619093684505	1.1509277281932	-2.6616305	1.9110365
acol1236	-0.31254565123295	1.00928582746396	-2.25435175	1.666331
adan1251	-0.8636732509905	1.11752684297532	-3.23778475	1.1893405
adny1235	-0.30848950281	1.12072134626117	-2.61211025	1.773137
adon1237	-0.89737001994	1.08513728376565	-3.2123355	1.11902875
adze1240	-0.418599989678	0.911773561427034	-2.210056	1.31648925
aeky1238	-0.450938974154	1.10992628393091	-2.79057875	1.689309
afar1241	-1.0801940724165	1.16075574573722	-3.47587125	1.102117
aghe1239	-0.1253986831575	0.829896180325664	-1.71553675	1.52909275
aghu1255	-0.31733839799275	1.15581577364551	-2.6787955	1.912623
agob1244	0.7667024711615	1.07629316123671	-1.1778925	3.1295655
agua1253	-0.4463434351485	1.15108417322068	-2.82682575	1.73095825
agut1237	0.3719892650745	0.973066180858803	-1.51376925	2.31334425
aheu1239	-0.12743328021	1.24090789901041	-2.63663525	2.26888575
aika1237	-0.423687397768	1.09572021398513	-2.701134	1.65456
aime1238	-0.200644793888	1.01078855479679	-2.15688025	1.781349
ainu1240	0.73443436003	1.19453933296441	-1.461656	3.24562775
ajas1235	0.72066246375675	1.08416743287364	-1.2951045	2.883284
ajie1238	-1.034794962067	1.01792194745371	-3.24259125	0.828459999999998
akei1237	-0.3310028206725	0.874541371809048	-2.0412175	1.3341715
akha1245	-0.27337462615405	1.20009085885974	-2.64577625	2.01815225
akoo1248	-0.6869776020833	0.927488192740129	-2.55517775	1.10711275
akun1241	-0.3311261957025	1.09359463791407	-2.601494	1.712594
