Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.93886270009565	1.69337316767256	-4.4465555	2.39678149999999
abar1238	2.59557260722	1.74092164760913	-0.662053475	6.014649
aben1249	-1.58325494604	1.71848738170627	-5.06113925	1.63009525
abkh1244	1.79540701729	1.91601785243483	-1.96793425	5.54842925
abua1245	0.18537434323	1.92550266505111	-3.680693	4.01550599999999
abun1252	-2.33707044193815	2.01329744749143	-6.37664125	1.4844505
acha1249	-3.7176233883	1.76085320068666	-7.26839375	-0.263751450000001
ache1245	1.87576977815	2.13654759877305	-2.167488	6.09292375
achi1256	0.55475511442	1.77416991558703	-2.93868	3.844066
achi1257	-2.304621991825	1.71274915321295	-5.77759475	0.889170974999995
achu1247	-0.7088103555	1.95322574028417	-4.59444575	2.9997495
achu1248	-1.138216014625	1.90187910195407	-4.93329425	2.535271
acol1236	0.341211516269	1.69619759132299	-2.90905875	3.648277
adan1251	-1.41319952618929	2.1029715888469	-5.632074	2.77182175
adny1235	-1.9711019927415	1.894638451044	-5.95069025	1.51779025
adon1237	-2.003286153226	1.71606629315817	-5.479758	1.2750675
adze1240	-1.17763523664	1.68291153862358	-4.5835175	2.115318
aeky1238	-2.2678997158845	2.05983489905187	-6.434369	1.58770974999999
afar1241	1.850895000829	1.66932831751578	-1.54496875	5.16655
aghe1239	1.80332750459	1.74374143246888	-1.62036825	5.35407325
aghu1255	-2.222332405575	1.89432649683485	-6.006444	1.39279899999999
agob1244	0.40546341893295	1.94130876669344	-3.40932925	4.20961325
agua1253	-1.149248784221	1.90711787534889	-5.08890225	2.7408095
agut1237	-1.588981133624	1.69666120271674	-4.94369975	1.81852
aheu1239	-2.793420470519	1.84237783901304	-6.45785225	0.75054575
aika1237	-1.150543064545	2.04421280374574	-5.3659	2.70409575
aime1238	0.70735752998	2.03864836040589	-3.16054075	4.84564825
ainu1240	1.09958373748	2.1043607276748	-3.12229025	5.35107774999999
ajas1235	2.196604559994	1.96437921013947	-1.465937	6.12916975
ajie1238	-1.723965862435	1.71649723240045	-5.12618325	1.59487775
akei1237	-1.496034769945	1.69703281593747	-4.94048075	1.8819875
akha1245	-3.68242057285	1.74434742605266	-7.153676	-0.437784100000004
akoo1248	2.37076646054	1.71285304264037	-1.03442	5.6119185
akun1241	0.4623437862465	1.76979738168281	-2.97887675	3.99931625
alab1237	-0.511539405555	1.88785347759193	-4.31737975	3.13268975
alab1254	1.6233884594295	1.60249542065305	-1.56735725	4.58175925
alac1244	-0.6902145291025	1.79159870240609	-4.20609425	2.87045475
alag1248	2.451098892545	1.70568402113451	-0.87494455	5.85315175
alba1269	-1.731738511134	1.66684223017262	-5.03158675	1.48549375
aleu1260	-0.1897013003025	1.95954115871407	-4.157058	3.66470175
alor1247	-1.99915146299	1.72116031466887	-5.513994	1.15209099999999
aluk1238	-2.33090372687	1.76259225407753	-5.986003	0.968660599999999
amam1246	-1.4973443893	1.81069709744467	-5.2821695	2.06424499999999
amap1240	-1.79438281879	1.96932075370916	-5.765763	1.95456425
amar1272	-0.819222442572	1.72397535014967	-4.2300115	2.58396875
amar1274	-1.607363460405	1.96658619522614	-5.7324065	2.18368675
amas1236	-0.340122196485	2.15280062582441	-4.75601575	3.789057
amdo1237	-3.056791864015	1.67204566006561	-6.29949175	0.19565615
amii1238	-0.98544758732	1.9605947882758	-4.82572775	2.6436705
amis1246	-2.2683705377685	1.83954942837984	-5.896674	1.32098275
amri1238	-3.60639059355	1.74351774012789	-7.13616225	-0.188112725
anei1239	-1.4132879820675	1.71968225766932	-4.91125675	1.856586
anfi1235	-0.441157118822	1.68655822428762	-3.6992295	2.8253435
anga1288	-3.58940864545	1.78780750247784	-7.1409165	-0.0705965500000034
anga1290	-1.86666858475	1.91008485927484	-5.71515425	1.97025349999999
anta1255	-2.1017637229605	1.70020634630132	-5.55189375	1.1285685
anua1242	0.1759408545605	1.73312690332138	-3.3019635	3.53343025
anuf1239	-0.22289810815	1.75813159841071	-3.7051475	3.09950275
anut1237	-1.33661544879	1.66236943703107	-4.7409035	1.827185
anuu1241	-3.63234000727	1.75050585223135	-7.14184	-0.300856875
aona1235	-3.557194751735	1.77403308309972	-7.13493875	-0.163711375000003
aoua1234	-2.189805801815	1.9783888882924	-6.217033	1.62641625
apat1240	-3.64637713493	1.73121785788773	-7.0167305	-0.379660750000001
apin1244	-2.19512054269	2.03896593974021	-6.352859	1.62090175
apma1240	-1.7608669287695	1.67703460617204	-5.09151125	1.4294975
apur1254	-1.458596109955	1.76642924370235	-4.94446425	2.0214635
arak1252	-1.569385182605	1.71081588327495	-5.0213405	1.66994175
arao1248	-1.625415686768	1.8045034839151	-5.25333125	1.9181515
arap1274	0.30914236088075	1.71989140824877	-3.1164415	3.73410575
araw1276	-1.28640576488295	1.80951518042818	-4.8596855	2.15915425
arbo1245	2.048147344025	1.63447436189797	-1.05135775	5.19119675
arch1244	1.24495229624	1.78315050565891	-2.38636725	4.81371475
area1240	-1.783323688075	1.68743069348497	-5.166841	1.43772
aree1239	-0.770066215543	1.68189360984339	-4.024837	2.50685725
argo1244	3.17666212421	1.845886452859	-0.3715255	6.77919724999999
arhu1242	-0.350791007545	1.7386690406712	-3.74089375	3.06792325
arig1246	0.49091864498	1.70237950491036	-2.95253525	3.70303575
arom1237	2.76206224021	1.72320963378721	-0.5776524	6.1529365
arop1242	-1.288951273379	1.66458789101765	-4.662649	2.044785
arop1243	-1.1529283542925	1.68745685834515	-4.60112275	2.06516825
aros1241	-1.766435795033	1.68084640573648	-5.18389775	1.59207325
arta1239	-1.97831043479	1.70960293599836	-5.53065175	1.292831
ashe1272	-1.3926064836255	1.81869372120374	-5.150047	2.0593955
asoa1238	0.7175303589625	1.64536823712159	-2.471773	3.93027075
assi1247	-0.1136726120675	1.80432377188705	-3.751417	3.49473774999999
asur1254	-3.0187037702	1.65758820394685	-6.41670425	0.142887199999999
asut1235	3.287354028775	1.67017578335852	0.194577225	6.69211699999999
atam1240	-2.110439122615	1.70896840630978	-5.52015975	1.0321375
athp1241	-2.622083757535	1.68631394748385	-5.896978	0.670866424999998
aton1241	-2.92132824195	1.71866647269561	-6.46485875	0.451277074999999
aulu1238	-1.31324026449	1.6876920422744	-4.76095625	1.93261425
auuu1241	0.489053329695	1.94699434509714	-3.31568025	4.341114
auye1238	-2.270366757262	1.89756825395794	-6.02740475	1.37378025
avac1239	-0.264037395375	1.85510903074769	-4.052989	3.27929725
avat1244	-0.339697897255	1.77142123498078	-3.99197025	2.98814025
avok1242	0.3403275459035	1.75967970757977	-3.17999375	3.79690475
awac1239	-0.982397280675	1.91149077484537	-4.837539	2.7021205
awad1243	1.978921480091	1.70053823920075	-1.22001225	5.3777035
awad1244	-1.029261840595	1.70503899889141	-4.42675925	2.38201025
awap1236	-2.18155804528225	1.88902627153053	-6.09849725	1.34353425
awar1249	-0.227956093155	2.06771633396351	-4.2009735	3.882045
awet1244	0.1832787987535	1.82920128704843	-3.4122305	3.91998375
awji1241	1.738081146755	1.8684151727891	-1.91876925	5.3687745
axam1237	-0.994571389147	1.68652842198607	-4.35811825	2.34973875
axiy1235	-3.69676278893	1.74468214196164	-7.29865225	-0.4809599
ayac1239	-1.32664048831	1.80893664287834	-5.045658	2.16646475
ayiw1239	-1.4632605485785	1.73320020069698	-4.849803	1.96127049999999
azha1235	-3.687202372165	1.76007425388477	-7.317437	-0.295608925000002
baba1264	1.55146466327	1.74512610172525	-1.79736525	5.01693
baba1266	1.824016872815	1.72837410285924	-1.51236625	5.326743
baba1268	-1.3077640721725	1.73029867045655	-4.78476475	2.13901649999999
babi1235	-1.2880650521809	1.73679165979788	-4.59829725	2.15381075
bada1257	-2.26997949431	1.74982542377294	-5.717898	1.030191
bafa1247	2.37799778506	1.68617394227362	-0.88529815	5.75589025
bafi1243	1.986249094265	1.71972407839957	-1.54845	5.329434
bafu1246	1.64965587543	1.71814256929835	-1.7642465	5.10361975
baga1272	2.174572469775	1.64876515928567	-0.977971975	5.60411949999998
baga1273	2.145588109915	1.68576285623422	-0.999855725	5.56916975
bagi1246	0.66076755821	1.59744046047345	-2.31024175	3.742995
bagv1239	1.80156044348	1.77536062600532	-1.79204475	5.22232374999999
baha1259	3.656906461355	1.735918394301	0.307835825	7.18645775
bahi1252	-3.31902329427	1.67185870278776	-6.6617275	-0.125594725000002
bahn1262	-2.9009310135035	1.73137542390488	-6.2995395	0.478660625
baik1238	-1.892317365029	1.72991068847528	-5.371585	1.35993125
baim1244	-3.04393431182	1.6723873526736	-6.2639245	0.138077649999999
baka1272	-0.348379154485	1.6851828594636	-3.692215	2.82265175
baka1274	0.63964402098	1.59566735346798	-2.421875	3.725075
baki1244	-1.6955492647175	1.67910546479466	-5.08902	1.51297275
bala1311	-2.240652584815	1.68527517379224	-5.75794575	1.05851325
bala1315	-2.32192165313	1.75003714613812	-5.74575575	1.017777
bala1316	-1.732579209115	1.72630082317659	-5.16849575	1.62977675
bali1278	-2.38316019297	1.71365006564815	-5.89801825	0.774776975
balo1261	3.2438076835	1.71856670886549	-0.0589435224999999	6.69290749999999
balu1257	-1.779228302365	1.71142635750896	-5.28264925	1.48253325
bamb1269	-1.7310253578815	1.71680909316424	-5.04391025	1.51869925
bamb1270	-2.008756886512	1.74493174360865	-5.6732245	1.320188
bamu1253	1.6677516848035	1.71425285528659	-1.7742445	5.1539395
bamw1238	3.26442940426	1.69729290123776	-0.055577155	6.69430075
band1344	-0.1817105149755	1.62658481111455	-3.4843845	2.944132
bang1354	3.2449935765	1.70484945410671	-0.0295161275	6.693973
bang1363	-1.99962480349	1.90493114208649	-5.9342835	1.5084335
bang1369	-3.68464329525	1.76012517822521	-7.30211275	-0.458699675000001
bank1256	1.74393090605	1.72504454242198	-1.703701	5.10786525
bant1281	-3.02949055492	1.69919041949633	-6.30969075	0.261315874999995
bant1288	-1.945818450945	1.69517607250601	-5.3222285	1.356923
bara1357	-3.3594797776525	1.70771968042723	-6.8618705	-0.14278815
bara1361	-0.24996237587	1.62692180645107	-3.4356815	2.8932335
bara1369	-2.098241123375	1.71347133797925	-5.51745125	1.13270775
bara1370	-2.308644982375	1.71289069924502	-5.80152125	1.02098149999999
bare1279	1.746833464417	1.74296007065087	-1.64550525	5.19731199999999
barg1252	-2.70326106419	2.04969783420611	-6.90957725	1.22727175
bari1286	-0.701359428685	1.68787187429933	-4.04258575	2.560848
baro1253	-1.577715997911	1.69240587637612	-4.95712975	1.76252925
basa1282	0.876607417017	1.67070691475991	-2.330891	4.104451
bash1264	-2.125130095688	1.74823111689888	-5.75374425	1.0138485
basq1248	-0.580370069747	1.86701861607471	-4.4311275	2.99488875
bata1285	2.374123458725	1.66567369048606	-0.917248475	5.6120775
bata1289	-2.309738803942	1.72588006804481	-5.8151895	0.970078649999999
bats1242	0.58161593929	1.81460454659335	-3.04777125	3.968473
baur1253	-1.4622561405925	1.82769441930348	-5.17570875	2.1681605
bawm1236	-3.2694030780772	1.77953723998112	-6.864566	0.0349309199999966
bayb1234	-1.957155086384	1.68348834527999	-5.35651675	1.26608049999999
bayo1255	2.04569715747	1.72069208550567	-1.379722	5.44322175
bebe1248	2.6528613204905	1.68624299667126	-0.568351375	5.98533824999999
beem1239	3.0300865364	1.68338132353764	-0.269691775	6.51700875
beja1238	2.43952694655	1.699751737038	-0.897007	5.73582025
beka1241	-1.76062572219	1.73242408631183	-5.3684995	1.463676
bekw1241	1.9147062166125	1.71983680777445	-1.449397	5.18335225
bekw1242	1.963066593395	1.68865614551209	-1.42264775	5.169582
bela1254	2.7654604695375	1.69243872210933	-0.496744825	6.26485449999999
bela1256	0.3503782960525	1.73727062185195	-2.94115675	3.871658
belh1239	-2.61968211058	1.68388330316642	-5.86766475	0.698235849999997
beli1257	0.546297104835	1.62186716202056	-2.60508625	3.67263
bell1243	0.785553937505	1.84910705149825	-2.747401	4.329419
belu1239	2.7639874980275	1.71164212599328	-0.5667959	6.31217899999999
bemb1257	2.501864540535	1.65369768484731	-0.631465	5.734858
bena1262	3.25508797499	1.68979873907369	0.048761	6.73838925
benc1235	-0.65527293746	1.78881774162225	-4.301694	2.70638025
beng1282	2.37161973851	1.67219282716354	-0.87561145	5.575149
bent1238	1.3484656154065	1.83282391189871	-2.28536775	4.912622
bert1248	-2.099208123125	2.70264816897213	-7.8581005	2.77676249999999
bezh1248	1.7948090744	1.78009949662274	-1.7097615	5.318204
bhoj1244	1.5839310528515	1.68378615049144	-1.80988275	4.861216
bian1252	-1.5812936753	1.81331014348722	-5.4036415	2.0829255
biao1253	-2.26083311917	1.99616845989215	-6.40016275	1.477323
biao1254	-2.9142861639	1.82649354356338	-6.664008	0.592686674999986
biao1256	-2.928053336593	1.82646490139406	-6.64027825	0.578424
biat1246	-2.159571440995	1.72281094789178	-5.63689625	1.17880275
bidy1244	2.01639521206	1.72754280024772	-1.31397525	5.41506325
bier1244	-1.6981892480345	1.68387192631612	-5.13732475	1.54068175
bign1238	-1.505349456974	1.68666858071121	-4.91989275	1.62716525
biha1246	-2.3074071091325	1.71917566247425	-5.8515055	0.80864715
bila1255	2.59680587652665	1.65872490704664	-0.676481775	5.94128725
bilb1241	-0.998524720539	1.70448380605959	-4.49558525	2.311479
bili1260	2.448825031155	1.68388111367413	-0.80811375	5.7568855
bimi1240	-2.210772748072	1.9031007994468	-5.85257575	1.46198625
bina1277	-2.09040750356	1.9027279355832	-5.76790425	1.5310115
bini1246	0.55843292664455	1.6503665696225	-2.711943	3.73763
bira1253	-0.7667643823	2.58580794280489	-6.070193	4.205403
birr1240	0.726270343765	1.65415228177722	-2.49501925	3.9389315
bisu1244	-3.68375597255	1.73594748449333	-7.1725715	-0.521387550000001
bitt1240	-2.96340667136	1.67981884116396	-6.40203225	0.190112999999999
biwa1243	-1.7436687893	1.96736895076838	-5.865258	1.95670425
blab1237	-1.2045576005115	1.69875072013809	-4.55138125	2.0811955
blan1242	-2.972904162895	1.67788490791269	-6.4179775	0.0804737224999974
bodo1269	-2.925612365578	1.72153083392647	-6.493042	0.318800574999997
boht1238	3.661563312875	1.78086448631243	0.306476275	7.21261975
boka1249	-3.645252173095	1.7298478187227	-6.992341	-0.392299225000006
bola1250	-1.62627408325	1.71564201203058	-5.0421785	1.76250075
bolg1251	-0.12983858462475	1.73209672292818	-3.5635325	3.24927725
boli1256	-1.63222805664	1.70201989836851	-5.156772	1.52240525
bolo1262	3.269944955175	1.70617523229644	0.0530077325	6.729252
boly1239	-2.970892826095	1.66521766610085	-6.4006195	0.100374759999994
bomb1262	3.26103536524	1.70024339147558	-0.13209735	6.60731475
bomk1234	2.148138300615	1.64953507325581	-1.04143625	5.5320955
bona1250	-2.1625486399555	1.80803732089371	-5.801648	1.3045645
bond1245	-3.02589084315	1.66981551562203	-6.37862975	0.0482499699999992
bond1247	3.275218402565	1.6792249260143	-0.1045356	6.668689
bong1284	3.09470660869	1.73007043410432	-0.24801155	6.58589225
bong1285	0.67778410785445	1.60298840153803	-2.541744	3.72723375
bong1289	-2.27303418864	1.71435311593005	-5.63161325	1.0361905
bora1271	2.21935923409	1.60059590975222	-0.9482417	5.3747375
bord1248	-0.26882256977	1.69827269476578	-3.53401525	3.04876775
bori1243	-3.63682709075	1.72259935392931	-6.96110775	-0.518554100000001
boro1277	-0.43629521013	1.68383431118343	-3.69810575	2.86635225
boro1282	-0.222123641585	1.91051410677115	-4.15736075	3.581576
boun1243	0.80489904745	1.63408363505179	-2.333832	3.955756
brah1256	-1.60455446391355	1.74474739327424	-5.18400175	1.7131875
bret1244	1.84404606807	1.75872507850297	-1.7814735	5.33990725
brib1243	-0.0320100829291	1.71680436521848	-3.47331225	3.390349
bubi1250	1.8734432966545	1.76736922245153	-1.6547675	5.32294975
budu1248	0.90387844698	1.80561697201595	-2.71231025	4.503317
budu1265	1.3690578505775	1.66475687160077	-1.98509275	4.55048424999999
budz1238	3.260699425545	1.69551359360018	-0.00835831649999999	6.7210255
buga1247	-2.97010304454	1.66682085946983	-6.371048	0.0748823149999983
buga1250	-1.2121813262465	1.70282144169866	-4.69395775	2.08040825
bugh1239	-1.7379205809105	1.7136651936926	-5.239714	1.63082775
bugi1244	-2.0162328554335	1.73719576541874	-5.63736875	1.24109925
bugl1243	-0.4830695744275	1.72829967801104	-3.91294775	2.8813185
bugu1246	-3.625443127125	1.75022286634222	-7.10614175	-0.192962500000003
buhu1237	-0.818860268455	1.70905049519575	-4.1008405	2.65969124999999
bujh1238	-3.30674681235	1.70502316245947	-6.728472	0.107669999999996
buka1257	-2.175125492	1.75060960624685	-5.64673825	1.2615545
buku1249	3.2018096217	1.66906609233341	-0.224380425	6.556157
bull1247	2.175581309155	1.6652826316348	-0.88624905	5.6482075
bulo1242	-2.9131720562	1.70264488239885	-6.30553125	0.35919965
bulu1251	2.653281773455	1.68509770886742	-0.554349075	6.0269065
bumt1240	-3.223197244295	1.73966820409317	-6.7468015	0.101512574999998
buna1276	-1.032420732725	1.68396495761336	-4.32913475	2.28067675
bund1253	2.00090889229	1.70587695721617	-1.411817	5.42737975
bura1292	1.42608046432	1.66963790086469	-1.8523875	4.72998825
bure1242	0.81602805856	1.67303252203934	-2.55753225	3.966045
burj1242	1.646947534865	1.60786206396971	-1.614212	4.691163
burm1264	0.258167100275	2.177930420563	-4.005868	4.5623705
buru1296	-0.1207954877225	2.01220636161384	-4.15944325	3.91571775
buru1320	2.456858995025	1.68008340024717	-0.782824025	5.80579075
busa1253	-1.906745978515	1.77009357426085	-5.51901575	1.38905675
bush1247	3.23381520459	1.67945731202566	0.056674125	6.640239
