Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.545309621089	1.75909525641923	-4.0467535	2.9121575
abar1238	1.989577372565	1.79702391548957	-1.5113665	5.51684225
aben1249	-1.43045464091	1.78577483257582	-4.890721	1.88313799999999
abkh1244	2.29574125226	2.13537827595981	-1.7688425	6.58023425
abua1245	0.2479745591691	1.94450635832452	-3.536159	4.03515825
abun1252	-1.48261120813685	2.1672958084092	-5.84981175	2.57894925
acha1249	-4.223320154615	1.91333145769153	-8.253019	-0.625407275000001
ache1245	1.3433251927005	2.27661624087986	-3.317	5.877653
achi1256	0.674482612105	1.86514269499836	-2.9978685	4.2736055
achi1257	-2.116877415663	1.8437663571501	-5.882807	1.309119
achu1247	-0.70214457155525	2.12208866752124	-4.879898	3.29832125
achu1248	-2.0518107057845	1.95267897894944	-6.1620145	1.69777425
acol1236	-0.126687911225	1.74687192756073	-3.599334	3.4318245
adan1251	-0.794592223861	2.03298654991361	-4.70713975	3.24282825
adny1235	-1.4174866184485	1.90400717898184	-5.186895	2.164122
adon1237	-1.590441398116	1.82033006646689	-5.1304275	1.7956925
adze1240	-0.85407593439	1.77991603481969	-4.466839	2.46525375
aeky1238	-2.45140870645	2.13706295399571	-6.95072125	1.53835324999999
afar1241	1.174592830575	1.76312598016438	-2.422628	4.4881105
aghe1239	1.27012588617	1.80186486349288	-2.3958715	4.807286
aghu1255	-2.47589900083	1.98779577910794	-6.56927975	1.17433275
agob1244	0.780027440137	2.04440258421392	-3.266056	4.41316325
agua1253	-2.061016255965	1.94580397674312	-6.3379075	1.622549
agut1237	-1.41193502916	1.77020643487042	-5.00708575	1.84557825
aheu1239	-3.58634298835	1.92998679858314	-7.51554825	-0.00400167500000332
aika1237	-1.582365014935	2.0246714972293	-5.536136	2.49034075
aime1238	0.0370392413125	2.01404002241884	-4.036173	3.85091225
ainu1240	0.359224990599	2.14821712544818	-3.64482825	4.58406
ajas1235	1.97551140783	2.1048850884968	-2.1254995	6.25296225
ajie1238	-1.418579863895	1.81139207462202	-5.24638475	1.94766075
akei1237	-1.279079407835	1.76861659995844	-4.86532825	2.070844
akha1245	-4.20320784265	1.91534595769286	-8.27327275	-0.496853950000001
akoo1248	1.95874024955	1.81053472100919	-1.58299275	5.48688475
akun1241	0.07593914263	1.84141814967224	-3.50160375	3.67419224999999
alab1237	0.012832517285	1.91437378148201	-3.815405	3.63642875
alab1254	1.187948515205	1.74957960646987	-2.42140375	4.442905
alac1244	-0.688034151759	1.86913040789177	-4.33691625	2.985702
alag1248	1.62917135282008	1.76267864534884	-1.975986	5.0615685
alba1269	-1.42252770323	1.75909811837708	-4.89416375	1.81728575
aleu1260	-0.3839072640965	2.04991575019128	-4.42748625	3.5250895
alor1247	-1.58744092642	1.82430928568693	-5.164029	1.82694425
aluk1238	-2.452582886977	1.8535084910501	-6.07758375	1.09412575
amam1246	-1.20749636655	1.96066498567385	-5.20065825	2.5305255
amap1240	-1.180483532145	2.09962915159907	-5.4500995	2.655342
amar1272	-0.6050498359385	1.83243675725805	-4.31060375	2.91917325
amar1274	-1.4421946597605	2.10577214026843	-5.69171425	2.47285725
amas1236	-0.2633270031755	2.35197154054716	-5.0620015	4.15206775
amdo1237	-3.5687403187	1.8292717732701	-7.24167125	-0.0843440900000059
amii1238	-0.35631842435	2.00100768363366	-4.13111375	3.36975825
amis1246	-1.736251943155	1.86123671709792	-5.6815855	1.79475675
amri1238	-4.173001802305	1.88750128170204	-8.0186555	-0.664388425000008
anei1239	-1.056109646045	1.83171557469917	-4.69638275	2.489345
anfi1235	-0.9071123811835	1.80386416991554	-4.7097585	2.45315475
anga1288	-4.16560214465	1.93677845519055	-7.99524275	-0.477834425000002
anga1290	-1.729719990944	2.11281806502346	-6.00855725	2.2644775
anta1255	-1.94041046598	1.81823888173868	-5.57749625	1.46894875
anua1242	-0.1700486560225	1.77299074768454	-3.62700475	3.20058775
anuf1239	-0.444056315059	1.80854080081939	-4.2586355	3.003219
