Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.569171589624	1.84614162723285	-4.39020775	2.90699075
abar1238	2.15942654483	1.89151081757641	-1.48972525	5.824141
aben1249	-1.523630432269	1.81386919798645	-5.09830975	1.92923225
abkh1244	1.303797749285	2.00317476556475	-2.8086755	5.05032875
abua1245	0.233688098945	2.06280994025831	-3.8599145	4.134722
abun1252	-1.8531048335385	2.12377158493356	-6.31203125	2.045066
acha1249	-3.951185272885	1.90926494687345	-7.888252	-0.417239225
ache1245	0.50244220445	2.15500345684434	-3.8023785	4.746669
achi1256	0.77635859094	1.96350428318027	-2.998195	4.7331675
achi1257	-1.936357225785	1.83007204299297	-5.62273475	1.54030674999999
achu1247	-0.82675399124	2.10160458928251	-4.976458	3.18150275
achu1248	-2.4027812881	2.11904717255516	-6.88475225	1.43190175
acol1236	-0.191989285854	1.88743267921507	-4.04530925	3.36371175
adan1251	-1.995737854695	2.18225313934105	-6.33317225	2.30673249999999
adny1235	-1.88594847212	1.99856679935228	-5.8775695	1.9675705
adon1237	-1.616696600624	1.83802177013608	-5.3739545	1.85037375
adze1240	-0.91894633864	1.85692970608346	-4.60385325	2.65247425
aeky1238	-1.64691013423	2.17259357844583	-6.11505675	2.66565975
afar1241	1.2679358092315	1.81665634919354	-2.33410875	4.80510275
aghe1239	1.43787550936	1.88291482744542	-2.39703425	5.14953675
aghu1255	-2.1257963608782	1.99825481119749	-6.35179725	1.5578965
agob1244	0.166953684184	2.06146808691512	-3.93790475	3.959328
agua1253	-2.39340324899	2.12326402054091	-6.87436225	1.47888924999999
agut1237	-1.5128598746925	1.81897962945323	-5.15651625	2.03289775
aheu1239	-3.138506103515	1.92376769415692	-7.03501375	0.588664299999997
aika1237	-0.72657465627	1.98092715716346	-4.7697235	3.05377425
aime1238	0.75681506499	2.12055807772107	-3.370012	4.803325
ainu1240	1.13032795635	2.44516525020807	-3.74057725	5.969566
ajas1235	1.58981432406	2.01372391561822	-2.52867975	5.433841
ajie1238	-1.364681066225	1.85917101674117	-5.06738	2.11912075
