Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.608744054595	1.63853559192599	-3.88044675	2.446538
abar1238	2.210531535205	1.67892146578834	-1.038059	5.56624324999999
aben1249	-1.42657072827	1.65272453303987	-4.868953	1.7120465
abkh1244	0.867428725092	2.03794339794519	-3.10171525	5.13027725
abua1245	0.914612386915	2.00118068853431	-3.06293575	4.95996975
abun1252	-1.94949840777822	1.96800637491443	-5.92632275	1.74121925
acha1249	-4.54725640035	1.79371956483136	-8.01759125	-1.26906375
ache1245	1.21299298019	2.01176099726032	-2.628846	5.11132799999999
achi1256	0.623881754675	1.80644671958122	-2.78855975	4.1479575
achi1257	-2.03885928031	1.70426239816024	-5.6493345	1.01927625
achu1247	-1.356090510055	2.03314625162832	-5.312383	2.566806
achu1248	-2.508537327138	1.91324666353478	-6.42734475	1.03114374999999
acol1236	0.1234278583565	1.74867656031953	-3.2325985	3.70153574999999
adan1251	-0.819074546855	1.94793648534445	-4.63945375	2.88983675
adny1235	-1.714992418585	1.83677974176335	-5.39614775	1.82715625
adon1237	-1.613857105375	1.6847190884873	-5.1186835	1.5377705
adze1240	-0.972906956135	1.70604749214269	-4.49906225	2.31278225
aeky1238	-1.557191577445	1.96847785568371	-5.502151	2.1921535
afar1241	1.412489429065	1.66517148535515	-1.9347535	4.6493785
aghe1239	1.4619270215595	1.68275638314072	-1.726707	4.935072
aghu1255	-2.11375697894	1.83147514518224	-5.916708	1.31759675
agob1244	0.51057575822	1.89142595403805	-3.179841	4.22024425
agua1253	-2.503928787285	1.90688115226678	-6.43552325	1.09557325
agut1237	-1.39299305196	1.67461291560032	-4.80790925	1.73298325
aheu1239	-3.5642717395155	1.74740370735299	-7.18312775	-0.28491055
aika1237	-1.8091482574	1.88892034711603	-5.58565725	1.62715675
aime1238	0.240682656615	1.93080517293236	-3.5381245	4.2710685
ainu1240	2.268737470785	2.89406742827832	-2.93271725	8.314413
ajas1235	2.16744491147	2.06293398475844	-1.8542055	6.43080375
ajie1238	-1.4786183773465	1.73698156640639	-4.9368065	1.7329385
akei1237	-1.34867596789	1.67999718005412	-4.75783325	1.842577
akha1245	-4.54311367265	1.76605161496974	-8.23354475	-1.2163285
akoo1248	1.865335992406	1.62178041924107	-1.19204325	5.13154825
akun1241	-0.287719394482	1.83560034169831	-3.935476	3.3594235
alab1237	-0.948595910227	1.96904382986392	-4.8695895	2.88890675
alab1254	1.29729125561	1.66028637048708	-2.0252945	4.42880675
alac1244	-0.587466703867	1.8240098391258	-4.2656375	2.95411525
alag1248	2.097683103805	1.75700991708897	-1.10063675	5.6747935
alba1269	-1.488863149333	1.66592087135087	-4.845933	1.7461985
aleu1260	-0.34849593809	1.91910199593592	-4.07286925	3.383264
alor1247	-1.615116203317	1.66026952857303	-5.00789275	1.5055025
aluk1238	-2.888639968965	1.65069432747126	-6.2771085	0.347028449999999
amam1246	-1.2353302798145	1.84280072454484	-4.9877165	2.456437
amap1240	-1.169786219615	1.9205572631889	-5.21907875	2.46710875
amar1272	-0.53292927001	1.6725868264442	-3.793942	2.764955
amar1274	-1.85258047845	1.85227422610304	-5.6843255	1.6679845
amas1236	-0.5232279702575	1.95236178043473	-4.37935725	3.2760325
amdo1237	-3.805672398215	1.70285915511239	-7.169701	-0.585003200000001
amii1238	-0.492170880385	1.88939546138409	-4.2448845	3.21103875
amis1246	-1.80064968213	1.78561333725273	-5.488832	1.51351625
amri1238	-4.5181756023	1.71165830163976	-8.101928	-1.2594675
anei1239	-1.1805210229835	1.66380487741705	-4.585797	2.04075425
anfi1235	-1.164408859495	1.77189323101784	-4.740099	2.32508675
anga1288	-4.52032449525	1.70976164993622	-7.89919225	-1.305334
anga1290	-1.405074160978	1.98603287850761	-5.3924815	2.468001
anta1255	-1.87789107383	1.66868000693195	-5.34787425	1.3760385
anua1242	-0.10372587587305	1.69648509449594	-3.34381775	3.2798655
anuf1239	-0.85857669563315	1.72524094600681	-4.27032675	2.42266475
anut1237	-1.094527063052	1.62872945652242	-4.32955575	2.1235355
anuu1241	-4.37127364298	1.76330260927186	-7.964155	-0.982233150000002
aona1235	-4.498796909015	1.73290356789775	-8.0363	-1.36383425
aoua1234	-3.713601798745	1.89750878774557	-7.50672525	0.0673777424999913
apat1240	-4.38400115371	1.72941509115822	-7.84286625	-1.065143
apin1244	-2.293577241135	1.88008916965158	-6.0528355	1.4353535
apma1240	-1.46769235451	1.68524964136933	-5.04836	1.705394
apur1254	-2.13043389249	1.84535807720321	-5.92234825	1.3870805
