Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.47220187416175	0.912850651489179	-0.166836375	3.45813725
abar1238	-0.085556071073	0.81004446338376	-1.65027075	1.48613775
aben1249	0.656579034312	0.972386198108702	-1.2870795	2.6467715
abkh1244	0.25630132721	1.10995637086604	-1.89258425	2.44262525
abua1245	0.759781612522	0.998290507365785	-1.1084515	2.9792785
abun1252	-0.294271493344	1.05590125598722	-2.360182	1.76263625
acha1249	-0.142719576564	1.19447222186806	-2.650361	2.08201725
ache1245	0.9577054452985	1.11009165047977	-1.1073575	3.3479005
achi1256	0.6216203581	1.1217839305685	-1.55041125	2.91050825
achi1257	-0.323209573595	1.15777670705432	-2.68251875	1.9439785
achu1247	-0.2467640184275	1.11489070642194	-2.6138345	1.894266
achu1248	-0.29590124505485	1.16337240044151	-2.6855275	1.88639525
acol1236	-0.2121907550708	1.01083512465653	-2.2605705	1.80867575
adan1251	-0.9216150031485	1.10945890082676	-3.23738775	1.09559425
adny1235	-0.356269116702	1.13489099465705	-2.7131955	1.72393425
adon1237	-0.905524791641	1.1082315119375	-3.17245975	1.158474
adze1240	-0.427343688503	0.905550440607156	-2.3753455	1.293426
aeky1238	-0.49981148953785	1.15642653484705	-2.81464325	1.78986825
afar1241	-1.07287157626	1.17674699546915	-3.49132625	1.1764595
aghe1239	-0.0574706616728	0.843062845332447	-1.72974275	1.6156385
aghu1255	-0.26792911668	1.19374030875647	-2.705036	2.03417825
agob1244	0.951048033825	1.09704199220669	-1.16015175	3.23685
agua1253	-0.3845626635815	1.20181225487586	-2.94050275	2.008521
agut1237	0.3786452156215	1.01117843005011	-1.616952	2.407971
aheu1239	-0.115691516411	1.1882564376334	-2.40653	2.19844275
aika1237	-0.4331269275575	1.10808056539272	-2.678889	1.7356125
aime1238	-0.0349563136035	1.08085568713249	-2.23906525	2.051248
ainu1240	1.029711314149	1.19920658642934	-1.19815825	3.502031
ajas1235	0.636454830597	1.13397288572479	-1.439629	3.00881475
ajie1238	-1.0693249663325	1.11675295798202	-3.2828425	0.92550635
akei1237	-0.3433137032195	0.832815237984871	-1.9465175	1.317392
akha1245	-0.298641256282	1.16331520878234	-2.683977	1.91831175
akoo1248	-0.691950845951	0.987637560803619	-2.612384	1.1744215
akun1241	-0.3731628294435	1.05249690646011	-2.53868375	1.639185
alab1237	-0.417530885754	1.13086606727477	-2.74550175	1.65560175
alab1254	-1.82410828415	1.00884145110266	-3.9206435	0.0691435599999998
alac1244	0.624440149545	1.04707521103707	-1.489291	2.63779925
alag1248	0.729511705442	1.12145302207529	-1.34524475	3.07178475
alba1269	0.901649592711	0.976380546798167	-0.9137425	2.93168649999999
aleu1260	0.6149840208285	1.11728721566854	-1.4878365	2.927362
alor1247	-0.933398407183	1.08174726454424	-3.1621905	1.04953475
aluk1238	-0.926408717364	1.11538648435933	-3.19407275	1.1292825
amam1246	0.8956353330245	0.893205405135978	-0.820390825	2.69758525
