Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.38606726847	0.890000469452495	-0.30983395	3.1989785
abar1238	-0.17037763774245	0.815252640608044	-1.764453	1.43167325
aben1249	0.59320999947	0.98783511169028	-1.30334825	2.5438835
abkh1244	0.18650535518	1.21532248053721	-2.16971075	2.703961
abua1245	0.937779547581	1.02212087004267	-0.87165485	2.98446525
abun1252	-0.2259195075075	1.10491870673885	-2.43500225	1.888789
acha1249	-0.157684120576	1.19699843420688	-2.45724375	2.1104225
ache1245	1.2304686707265	1.08796685260916	-0.7296632	3.4866055
achi1256	0.714564461707	1.14626538641809	-1.52266875	2.9781055
achi1257	-0.2807689878755	1.13937904465863	-2.710343	1.86713475
achu1247	-0.3014343190865	1.11819864534705	-2.519902	1.8553255
achu1248	-0.2733103527595	1.13781008292275	-2.580135	1.98111725
acol1236	-0.150381235981	1.06424701692449	-2.17377725	1.91390975
adan1251	-0.9311033728024	1.13599345521491	-3.34268825	1.16136099999999
adny1235	-0.3797596578305	1.1341196856434	-2.72196425	1.72399225
adon1237	-0.953120770035	1.08562582395151	-3.1431435	1.080848
adze1240	-0.698201535275	0.903746989481219	-2.53242875	0.955313874999999
aeky1238	-0.4130244174535	1.0972149128544	-2.53510825	1.78372475
afar1241	-1.0654899962565	1.14818869457013	-3.48032425	1.17827475
aghe1239	-0.120134454445	0.83976247598105	-1.772026	1.524785
aghu1255	-0.192548549333	1.1322162708133	-2.417512	1.927919
agob1244	0.671832111376	1.11178551920431	-1.46250575	2.93867875
agua1253	-0.481317084003	1.11259628334602	-2.758347	1.66534475
agut1237	0.3751969490335	0.999864608181703	-1.58669925	2.29960675
aheu1239	-0.178853938255	1.20953035722652	-2.7305995	2.09544075
aika1237	-0.50381464588365	1.06498022143328	-2.654111	1.446658
aime1238	0.0095037218383	1.04588729444027	-2.054924	2.11552325
ainu1240	0.7023683111705	1.18903826423899	-1.520492	3.1395165
ajas1235	0.436258962815	1.2013817563074	-1.81898475	2.87090725
ajie1238	-1.0814903871775	1.08933925939725	-3.4628955	0.893830224999997
akei1237	-0.36455615426	0.839038269450941	-2.06405875	1.2453565
akha1245	-0.2977913678045	1.17940824575975	-2.675854	1.93179125
akoo1248	-0.668839866305	0.95876728947761	-2.54297075	1.22275875
