Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9371080314655	1.73158531644321	-4.3410495	2.434536
abar1238	1.9725914355575	1.69662083214163	-1.32011675	5.38679025
aben1249	-1.7057199034375	1.7147628435227	-5.157271	1.625771
abkh1244	1.28582003118	1.83650774549578	-2.3753975	4.813452
abua1245	0.4232353547865	2.06525172022312	-3.55684875	4.462817
abun1252	-2.473328492107	1.98037308315641	-6.4226795	1.3984355
acha1249	-3.96108772725	1.76108780679324	-7.42641775	-0.507059150000002
ache1245	1.5062488420535	1.85804026111832	-2.1825065	5.0249165
achi1256	0.100766547565	1.80612007929808	-3.39267675	3.66833625
achi1257	-2.203474420965	1.70833610794987	-5.6273465	0.986308624999999
achu1247	-1.161247752325	1.97759846489157	-5.19104275	2.589575
achu1248	-1.793170414055	1.88133608661264	-5.499281	1.73721549999999
acol1236	0.691881140575	1.71201537546265	-2.8985275	3.8637105
adan1251	-1.45799934887	2.29547545124547	-5.9879225	2.84086425
adny1235	-1.7718492477	1.83879167168361	-5.326039	1.74357849999999
adon1237	-1.76716294018091	1.78398451847145	-5.33864425	1.65467525
adze1240	-1.168150907071	1.73456317735077	-4.66894	2.292246
aeky1238	-1.295911032611	2.0178512982523	-5.391693	2.5582395
afar1241	1.56463844043	1.7225526955691	-1.8247235	4.88744099999999
aghe1239	1.5651935962355	1.71406730743506	-1.94522675	4.9684035
aghu1255	-2.32357392449	1.82899146580799	-5.97185875	1.21218725
agob1244	0.11696220964	1.94605555637224	-3.639765	4.0763635
agua1253	-1.801046858025	1.88927352413101	-5.439523	1.732488
agut1237	-1.692791330915	1.70267879147578	-4.98268625	1.71012025
aheu1239	-3.1164962801755	1.7635093575937	-6.73948775	0.146091874999996
aika1237	-1.763386600288	1.95562530981169	-5.7490275	1.93024324999999
aime1238	0.5406212137475	2.04003071934132	-3.394863	4.54975149999999
ainu1240	0.83259732592	2.15107226474006	-3.22997875	5.17213025
ajas1235	3.55787711279	2.15114895916681	-0.448103875	8.03736875
ajie1238	-1.69391771823	1.75242875753764	-5.19489575	1.611217
akei1237	-1.49356940907615	1.73288472950486	-4.95413475	1.84697474999999
akha1245	-3.97133152027	1.7976618540283	-7.66784575	-0.554955525000001
akoo1248	2.11091800542	1.66253096891368	-1.0942565	5.464315
akun1241	0.099913816849	1.76759153813528	-3.299166	3.588221
alab1237	-0.326767927286	1.81710259323554	-3.93089025	3.18452025
alab1254	1.464989869315	1.70756992397825	-1.874382	4.84101225
alac1244	-0.41445151025	1.81579035328448	-3.82903	3.11635975
alag1248	2.1253935197815	1.70984532307098	-1.201509	5.51160949999999
alba1269	-1.746687678291	1.72432575061131	-5.12875525	1.6165015
aleu1260	-0.1965231562955	1.90263944816266	-3.985026	3.40541775
alor1247	-1.786873375668	1.74496970674487	-5.2611185	1.6598365
aluk1238	-2.949433646058	1.7824370089833	-6.542548	0.425952799999999
amam1246	-1.501526234842	1.95498306092707	-5.47006025	2.379979
amap1240	-1.28663493975	1.92665922568343	-5.02942075	2.3138115
amar1272	-0.876501691988	1.71680147211346	-4.318212	2.533575
amar1274	-0.433219533955	1.93409964517224	-4.31122525	3.26604825
amas1236	0.252988461771	2.16766861344839	-4.11448225	4.394795
amdo1237	-3.2565933689	1.71104583623912	-6.680673	-0.0497570400000047
amii1238	-0.846911945725	1.96403220939424	-4.70823625	2.956571
amis1246	-2.102242363565	1.82720346222549	-5.8467855	1.2961015
amri1238	-3.84045335829	1.77059554810208	-7.39070125	-0.336852800000001
anei1239	-1.373123981014	1.74271435447876	-4.8211585	1.90238325
anfi1235	-0.44782983915775	1.67204774209368	-3.76305125	2.69725225
anga1288	-3.85832078745	1.74033765809434	-7.39098525	-0.533363175000001
anga1290	-1.624516030155	2.00916987638568	-5.71645825	2.29516475
anta1255	-2.1230607895	1.72643976130635	-5.57024775	1.093581
anua1242	0.619796778125	1.70431406742846	-2.844992	3.85565075
anuf1239	-0.409685976145	1.71131974294928	-3.9368515	2.85190475
anut1237	-1.3726694540835	1.70709875076667	-4.7825315	1.90359175
anuu1241	-3.96257100817	1.82692377942237	-7.65232675	-0.486009175000002
aona1235	-3.83689282979	1.73850020822392	-7.21505175	-0.413235325000003
aoua1234	-3.53118298575	1.9576738634809	-7.3820005	0.169826749999997
apat1240	-3.9860130291	1.82941316382734	-7.684223	-0.4970393
apin1244	-1.5189542127	1.82906625121204	-5.2855645	1.92905975
apma1240	-1.752151584178	1.71983015154299	-5.1132745	1.550477
apur1254	-2.014952020885	1.82020996036635	-5.73445	1.41163275
arak1252	-1.4986195094965	1.73401237822861	-4.94353025	1.83829775
arao1248	-1.66977986595	1.80692456752169	-5.24802625	1.77425825
