Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.38586639792	0.857132614604539	-0.285894325	3.1211755
abar1238	-0.217451022193	0.802947774745479	-1.89544425	1.3039155
aben1249	0.5976379869955	0.949290663456611	-1.167027	2.49815775
abkh1244	-0.03572161984325	1.1106408420566	-2.27808825	2.2193965
abua1245	0.63339688845	0.979262845376964	-1.27521825	2.623526
abun1252	-0.445004273569	1.02631559226377	-2.50034275	1.569114
acha1249	-0.1195932598715	1.14546385763707	-2.350169	2.1173175
ache1245	1.363662203925	0.986064362307888	-0.427989675	3.46157725
achi1256	0.93197570574	1.08011044647479	-1.06701025	3.1240025
achi1257	-0.3277551974785	1.14019323962901	-2.62595625	1.9202505
achu1247	-0.205608204524	1.1898247330832	-2.5947195	2.1346395
achu1248	-0.340345279285	1.16587048741963	-2.816299	1.9374115
acol1236	-0.1490837151705	1.06816652644256	-2.3378365	1.90777925
adan1251	-0.933879625285	1.09841688409835	-3.26381225	1.110219
adny1235	-0.400478283515	1.11930521190845	-2.72158975	1.70659
adon1237	-0.9449682184665	1.08428790370217	-3.12451475	1.03267375
adze1240	-0.3412919376925	0.878919067669376	-2.0727135	1.2731485
aeky1238	-0.4633386497385	1.11571756085759	-2.75474025	1.691141
afar1241	-0.989991362405	1.20609563737549	-3.5860875	1.29499125
aghe1239	-0.1590508529982	0.841746697737936	-1.8545265	1.57175225
aghu1255	-0.321752125903	1.19446559922707	-2.74475325	1.96499925
agob1244	0.912324632092	1.0549900008533	-1.05058425	3.1392785
agua1253	-0.397344228885	1.14411101785597	-2.73316325	1.76387125
agut1237	0.299597990175	0.98094181195244	-1.64944625	2.21896675
aheu1239	-0.134479866285	1.22022731684472	-2.61275725	2.22230275
aika1237	-0.519273844546	1.09130419844869	-2.74667275	1.516063
aime1238	-0.0356238070735	1.02314791768709	-2.05598675	1.955605
ainu1240	0.966941985965	1.1547067809315	-1.18471325	3.32398375
ajas1235	0.797847867518	1.09107313719026	-1.261532	3.00990725
ajie1238	-1.0729165296	1.08652462071585	-3.32217275	0.923943499999999
akei1237	-0.3369124506339	0.899491768321268	-2.120883	1.4388275
akha1245	-0.308453286775	1.16672303897426	-2.559302	1.9749715
akoo1248	-0.6988074136185	0.964939855939512	-2.61973475	1.11667425
akun1241	-0.4159517682825	1.09201038994838	-2.6758825	1.6392915
alab1237	-0.34263268012	1.14814095357361	-2.756488	1.741267
alab1254	-1.658104063795	0.994728511683049	-3.677905	0.143304599999998
alac1244	0.5113642322455	1.04126996074546	-1.58539475	2.68592825
alag1248	0.7614784608	1.11173719652061	-1.29564575	3.12060075
alba1269	0.855341102255	1.04312907270971	-1.1105465	2.91844075
aleu1260	0.6138440603815	1.13661176761537	-1.597683	3.05059575
alor1247	-0.970881438075	1.08562797190143	-3.2274195	0.953233599999998
aluk1238	-0.891129668045	1.07926148866036	-3.19114825	1.06330925
amam1246	0.76262563620305	0.860147126783426	-0.9165043	2.4087045
amap1240	-0.031420723415	0.955177049163929	-1.872512	1.80738525
amar1272	2.19262858737	0.958161801281131	0.468574575	4.19464175
amar1274	0.052616759205	1.1550189695012	-2.25577775	2.33575225
amas1236	0.5678094795835	1.01478814669934	-1.445345	2.6006165
amdo1237	-0.199850177848	1.19065113200826	-2.67610825	2.058898
amii1238	0.64159401851	1.00568902791986	-1.292032	2.741925
amis1246	-0.342794272231	1.0362142021854	-2.42550125	1.64258025
amri1238	0.13828959874	1.10354912608964	-2.061707	2.1993475
anei1239	0.0921993426215	1.03585755669735	-1.9449525	2.126983
anfi1235	-0.3507367102791	1.07233325767601	-2.4865435	1.64488025
anga1288	0.11290389709	1.0396044937636	-1.8892445	2.164684
anga1290	-0.51752323881	0.913919472503326	-2.371835	1.20420375
anta1255	-0.104177705354	1.15507585954828	-2.451305	2.10904525
anua1242	-0.3394311729035	1.06862351564949	-2.4647425	1.8234415
anuf1239	-0.704633549715	1.15018945066183	-3.02866625	1.4815275
anut1237	-0.294908245875	1.15809402187551	-2.60223275	1.8765085
anuu1241	-0.2106326242845	1.21146765881719	-2.76455125	2.126645
aona1235	0.586709790725	1.08151204047288	-1.53177375	2.718566
aoua1234	-0.1022791711625	1.23201055716531	-2.6334895	2.36532125
