Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.095289594756	1.64841148254408	-4.31659175	2.20608325
abar1238	2.048523446785	1.71405681273234	-1.28434325	5.31058125
aben1249	-1.600778418465	1.65984363767906	-4.98673525	1.5686775
abkh1244	-0.67889931851	2.01128354682788	-4.6429485	3.2574385
abua1245	0.45023636042115	1.92662724460531	-3.2560535	4.296831
abun1252	-2.497043078495	2.11626862278695	-6.7151335	1.70868524999999
acha1249	-4.087718445975	1.83273417041406	-7.79379625	-0.343245450000001
ache1245	3.5793664717565	2.97131508327469	-1.36276875	10.1540275
achi1256	0.1469129497445	1.83008289625154	-3.2919615	3.85285075
achi1257	-2.332539004564	1.71112733128325	-5.7867485	0.886701799999991
achu1247	-0.65219824636	1.90808360166403	-4.58639825	2.96253424999999
achu1248	-2.48971269149	1.91764521550267	-6.25494525	1.10494025
acol1236	-0.46390536464	1.73640562120978	-3.980808	2.84805225
adan1251	-2.1239382779	2.1782265387218	-6.5931745	1.96223675
adny1235	-2.08059965351855	1.83548910042668	-5.74301275	1.45330575
adon1237	-1.876096445225	1.69457401221434	-5.10631925	1.4311315
adze1240	-1.3434764307455	1.69816993103316	-4.6479945	1.9902
aeky1238	-1.34354059889	2.04016431091403	-5.397924	2.54825225
afar1241	1.140080110603	1.68327260980249	-2.262678	4.427722
aghe1239	0.93351185037	1.72665066788245	-2.39758	4.41591425
aghu1255	-2.41154000313	1.9031500613831	-6.12351375	1.28073875
agob1244	0.65312895179	1.91740296151982	-2.89494	4.5430605
agua1253	-2.5081430958936	1.92245195892302	-6.41909175	1.0874975
agut1237	-1.6582394996035	1.65283614608466	-4.78808775	1.64988025
aheu1239	-3.77531778435	1.88001843171904	-7.55443175	-0.156082715000011
aika1237	-2.06576601403	1.98957418134135	-5.9044215	1.7667525
aime1238	0.2489207792235	1.95565482278953	-3.63075625	4.03360499999999
ainu1240	-0.0612988429285	2.28518454775957	-4.3492945	4.55184625
ajas1235	2.367907988285	2.55920166367001	-2.24778725	7.732285
ajie1238	-1.6885142693745	1.69786513730319	-4.99659825	1.63010424999999
akei1237	-1.620628947245	1.69526701679465	-4.98769375	1.61031875
akha1245	-4.10640040265	1.84471283982494	-7.70022	-0.506361775000001
akoo1248	1.552870112167	1.69731459818859	-2.02094825	4.8821
akun1241	-0.6000568826765	1.78753133208888	-4.0575595	2.9665855
alab1237	-0.835697355945	1.88946951171275	-4.67376175	2.791755
alab1254	0.978786367615	1.65918765921127	-2.1082395	4.21168625
alac1244	-0.9523198639914	1.86210909790574	-4.627303	2.725433
alag1248	1.8830619759375	1.81158495259087	-1.515118	5.555058
alba1269	-1.675366351005	1.6520919198844	-5.03021475	1.61405575
aleu1260	-0.494232396462	1.89588599321056	-4.3372025	3.07533175
alor1247	-1.89108482388	1.68835173317652	-5.16117625	1.506033
aluk1238	-3.159353434	1.79780014098591	-6.9015975	0.35925405
amam1246	-1.74411083718	1.85733123020403	-5.32761225	1.90035475
amap1240	-0.84458862106	1.9558251197205	-4.6539945	2.92365
amar1272	-0.7798566110035	1.70036535554674	-4.13809975	2.82679925
amar1274	-1.72281665754	1.94192017155858	-5.61968875	1.96846499999999
amas1236	0.14049048155	2.02139953833006	-3.8528875	4.05842525
amdo1237	-3.5454913179	1.76128398555337	-6.893623	-0.0880380125000011
amii1238	-0.7111826791275	1.94208750894559	-4.665708	3.01943025
amis1246	-2.152647438515	1.78362911762541	-5.703923	1.23658025
amri1238	-4.21473902335	1.77925744989071	-8.00465325	-0.52277975
anei1239	-1.415046103639	1.69093342617113	-4.74872125	1.90667975
anfi1235	-1.192693423785	1.6930688078359	-4.4687575	2.0663765
anga1288	-4.218856642095	1.80266607451673	-7.70578525	-0.505862825
anga1290	-2.4859002407565	2.1260077213812	-6.78378025	1.79498775
anta1255	-2.35244504212	1.71314605485991	-5.834479	0.940818475
anua1242	-0.64130684641	1.70099506972466	-3.97966775	2.613082
anuf1239	-1.095808977305	1.75246325939245	-4.535265	2.41128525
anut1237	-1.43161123656	1.6400639993066	-4.6586435	1.78756125
anuu1241	-3.98592917165	1.81356721150518	-7.65414575	-0.372341025000002
aona1235	-4.213197363615	1.78002395933283	-7.74683075	-0.684643125000005
aoua1234	-4.087310474685	2.32911042227156	-8.8354715	0.33723365
apat1240	-4.0257747127	1.80061702848591	-7.61354025	-0.427392400000002
apin1244	-2.36602959795	1.90606932283579	-6.18527825	1.41512225
apma1240	-1.85449702278	1.66249731366898	-5.09296325	1.32835375
apur1254	-2.337420960868	1.87267130884262	-5.93919325	1.503118
arak1252	-1.637170483705	1.6694318669936	-4.97461575	1.568633
arao1248	-2.1018238846545	1.8342306704297	-5.55294475	1.393792
arap1274	-0.029758117465	1.78537911064534	-3.4816065	3.601121
araw1276	-1.843409538315	1.86917623725847	-5.56024425	1.65996924999999
arbo1245	1.23814980473	1.66951748813493	-2.02176025	4.44414575
arch1244	-1.11836233468	1.84931727620367	-4.7368525	2.5797665
area1240	-1.749632540465	1.68673038307346	-5.17359225	1.46649374999999
aree1239	-0.8027351592325	1.70931470298663	-4.1623905	2.584243
argo1244	2.126880926745	1.85807549554881	-1.34582175	5.8926705
arhu1242	-0.9349843263575	1.72667299284908	-4.32857125	2.529014
arig1246	-0.30019249491	1.71207466221362	-3.57377525	2.9664745
arom1237	2.28198212889	1.83587419593424	-1.20174225	6.06098525
arop1242	-1.4484806857925	1.72127848851073	-4.9279745	2.01083575
arop1243	-1.074685387855	1.67680123498387	-4.404527	2.17820425
aros1241	-1.746251801435	1.69756118277873	-5.22133925	1.51354375
arta1239	-1.9409086666765	1.68207324566434	-5.32696975	1.2175115
ashe1272	-2.33242920588	1.88707134919945	-6.03358725	1.2241725
asoa1238	-0.072895270766	1.62272045899912	-3.30740875	3.07336875
assi1247	-0.546692669462	1.83810951062577	-4.2108035	2.9721965
asur1254	-3.92935304055	1.82058602345958	-7.61962	-0.412055225000004
asut1235	2.35487035075	1.71464685927944	-0.915819975	5.831666
atam1240	-2.024992007688	1.66893890860677	-5.420376	1.19203375
