Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7392207010545	1.64550188605311	-3.977964	2.457194
abar1238	1.659816553175	1.76216523885761	-1.73387275	5.06693475
aben1249	-1.4785106679315	1.67560543171504	-4.836812	1.888569
abkh1244	0.79976726005	1.86825598098498	-2.93238125	4.333907
abua1245	0.15225345039	1.85898941360824	-3.56190825	3.64536
abun1252	-2.0976688828915	2.00554939244658	-6.21913275	1.65306325
acha1249	-4.4821595811	1.8158143308807	-8.230433	-1.01946475
ache1245	0.379997637715	1.98937605689507	-3.3286015	4.30152499999999
achi1256	-0.131431145545	1.79667231619955	-3.64856075	3.429565
achi1257	-1.78269473065	1.70143010836566	-5.11748725	1.41583125
achu1247	-0.949107816943	1.91283418923907	-4.86251925	2.71460725
achu1248	-2.085453762245	1.80382351932723	-5.73639725	1.2251115
acol1236	-0.553371176847	1.81018703563148	-4.1686185	2.84338475
adan1251	-1.78464236546	1.98751574683959	-5.634872	2.1553735
adny1235	-2.02973410886955	1.81325249583676	-5.6838055	1.46944025
adon1237	-1.4355874643325	1.70682086563792	-4.7985895	1.715321
adze1240	-0.940002812052	1.68898073911451	-4.21646375	2.4838335
aeky1238	-1.95664671006285	1.87976763168707	-5.63817225	1.556801
afar1241	1.0905248714	1.73615740854795	-2.36206125	4.36472025
aghe1239	0.98846459483	1.73200648590847	-2.5556685	4.41049275
aghu1255	-2.112938908905	1.90204784081918	-5.93602525	1.46444325
agob1244	0.74238456976	1.85302392766875	-2.8257915	4.34346099999999
agua1253	-2.088343988013	1.8219189460337	-5.8039965	1.259146
agut1237	-1.48711607526	1.70730317771139	-4.8493435	1.862163
aheu1239	-3.8286313611	1.86106478644429	-7.44201175	-0.161071500000003
aika1237	-1.772971201185	1.93507733966939	-5.74253875	1.9876625
aime1238	-0.281697113365	1.86600796803147	-3.9654445	3.35825199999999
ainu1240	-0.68712139406	1.87663865159108	-4.19141175	3.01377075
ajas1235	0.770718125125	2.14235845453871	-3.2540415	5.0158485
ajie1238	-1.34149000675345	1.66354976072839	-4.619257	1.89308025
akei1237	-1.1544882243475	1.69205776754616	-4.50230125	2.06244375
akha1245	-4.44575908315	1.79283848032931	-8.15578625	-0.9685655
akoo1248	1.87609558822	1.68678189427511	-1.47781475	5.1065155
akun1241	-0.754898125125	1.72770151066898	-4.2845325	2.597381
alab1237	-0.8052822698415	1.82336716907365	-4.400322	2.64105625
alab1254	0.975610593845	1.67579804814934	-2.2338425	4.2939535
alac1244	-0.79957376977	1.81620747257302	-4.3640935	2.706191
alag1248	1.456622062246	1.70648414666999	-1.8311785	4.82321425
alba1269	-1.48058716663	1.67784774073471	-4.6861215	1.77606249999999
aleu1260	-0.31197413512	1.90990981047421	-4.05053825	3.4254815
alor1247	-1.45240218783095	1.71001201580131	-4.7548565	1.70975775
aluk1238	-2.9109875254	1.80451998981208	-6.60759825	0.4659346
amam1246	-0.5595590632595	1.83500118437205	-4.221924	3.06881725
amap1240	-0.960832969115	1.87178886296031	-4.47293825	2.62638275
amar1272	-0.6985471881255	1.70457546096148	-4.0613745	2.6644095
amar1274	-1.8699477599135	1.87382846722784	-5.6219915	1.72987975
amas1236	-0.6210395390065	2.01693597219731	-4.69088425	3.1220175
amdo1237	-3.83184275869	1.75720854998775	-7.501671	-0.57838205
amii1238	0.035056308905	1.86972929144381	-3.700735	3.64982875
amis1246	-1.565454342488	1.74591941979188	-5.1229155	1.788274
amri1238	-4.28041961345	1.78315718547062	-8.0283645	-0.929145950000002
anei1239	-1.0979869048175	1.70273577694612	-4.4859205	2.21403475
anfi1235	-1.01816611787405	1.73300303190626	-4.3720055	2.23773225
anga1288	-4.2631728642	1.78107926583254	-7.9047955	-0.920220975000003
anga1290	-1.279852811795	1.98468047677473	-5.20206825	2.669098
anta1255	-1.826861042325	1.72752160425152	-5.2338425	1.4628415
anua1242	-0.601424733751	1.82704445375574	-4.38541575	2.978129
anuf1239	-0.781937786287	1.7603756809666	-4.3725195	2.4322445
anut1237	-1.106775507601	1.66392382900249	-4.3248355	2.21444725
anuu1241	-4.2793269027	1.84551438770415	-8.08778425	-0.849820125000003
aona1235	-4.2460900603	1.77953180174794	-7.82812025	-0.907648325
aoua1234	-2.690160286799	2.0298351265842	-6.74311025	1.21064175
apat1240	-4.163956404555	1.81118858253918	-7.723832	-0.712979725
apin1244	-2.062519939365	1.86209138177369	-5.769728	1.563738
apma1240	-1.39761819118765	1.65828910277449	-4.68702425	1.73719699999999
apur1254	-2.113121705165	1.8311341748072	-5.93278025	1.32891375
arak1252	-1.17637787008	1.67466543765603	-4.5336645	2.05110025
arao1248	-2.036260971127	1.80005144852457	-5.74297875	1.3042745
arap1274	-0.235621391025	1.80793570308896	-3.7540295	3.33490025
araw1276	-2.0164466694495	1.81165730164918	-5.71863125	1.30639725
arbo1245	1.2008304088015	1.67039421592507	-2.189193	4.36385699999999
arch1244	-0.134192277935	1.86624728104096	-3.815322	3.483677
area1240	-1.435103237486	1.6946853013308	-4.7885265	1.75620325
aree1239	-0.69973710715	1.70201755517747	-3.90713825	2.69862899999999
argo1244	1.954772553385	1.8107541260536	-1.46814775	5.5380975
arhu1242	-0.7971887578785	1.74103434815629	-4.169436	2.50447275
arig1246	0.1515268075995	1.74515604300916	-3.27566725	3.4410245
arom1237	2.19366240582	1.76364832128942	-1.232526	5.49937625
arop1242	-1.07377888648	1.69137784293133	-4.434041	2.2777535
arop1243	-1.055591895823	1.69513005479347	-4.3241115	2.314126
aros1241	-1.4369224257405	1.68808969502102	-4.77201075	1.791108
arta1239	-1.7368823734158	1.67627515104952	-5.09525075	1.4155305
ashe1272	-2.084602634095	1.83425362271872	-5.88414725	1.30839824999999
asoa1238	0.13782803380959	1.7251867993823	-3.297682	3.39306975
assi1247	-0.612223347509	1.84141681792207	-4.242336	2.912188
asur1254	-4.0954026757	1.80602397958874	-7.64151025	-0.703233525000001
asut1235	2.27985725631	1.70968094360734	-1.152217	5.6016365
atam1240	-1.823196616705	1.72624823372726	-5.35989625	1.48815525
athp1241	-3.4927550056	1.7356123087873	-6.918263	-0.226429725
aton1241	-3.82739736104	1.79306231211168	-7.40561675	-0.336378025000002
aulu1238	-0.9749022235595	1.68118374687569	-4.2587605	2.33347025
auuu1241	0.2955701654475	1.85126244744745	-3.333757	3.86507075
auye1238	-1.8889299511055	1.82206741616742	-5.5515795	1.506863
avac1239	-1.219766928995	1.79464627544235	-4.74370375	2.20758325
avat1244	-0.896939105145	1.77653345965408	-4.5295015	2.5184775
avok1242	-0.17184470573	1.76852251969729	-3.5567665	3.25205125
awac1239	-2.075537522345	1.88535762948398	-5.8817395	1.4608365
awad1243	1.43438794938	1.79194281915088	-2.14059725	4.8580455
awad1244	-0.802240657895	1.69591770796349	-4.101143	2.374636
awap1236	-1.83720960829	1.93054932056831	-5.58621125	1.85127125
awar1249	-0.03327091884	1.93215081331517	-3.851688	3.69788375
awet1244	-0.9126781375975	1.78741404307112	-4.4473935	2.3763605
awji1241	0.81183424065	1.73330814828233	-2.606592	4.200518
axam1237	-0.82535680418	1.67414089881517	-4.0343115	2.49723775
axiy1235	-4.43187884457	1.82827369115032	-8.0129785	-0.8507901
ayac1239	-2.088584497243	1.8215684278568	-5.77110675	1.3819155
ayiw1239	-1.187574737679	1.69200986180711	-4.450944	2.00791575
azha1235	-4.43957141965	1.81355642322316	-8.14165775	-0.978905300000002
baba1264	0.791183085895	1.74506785930654	-2.580614	4.110024
baba1266	1.017119575216	1.73546806882	-2.46376925	4.340168
baba1268	-1.03255564318855	1.68419765145791	-4.39064375	2.28073999999999
babi1235	-1.068815642075	1.76615561126771	-4.75097725	2.1965135
bada1257	-2.8962516658	1.80795945353044	-6.55213775	0.410287049999996
bafa1247	1.874598471955	1.67730540592808	-1.451982	5.13269725
bafi1243	1.69209281135	1.6829216614986	-1.62825	4.95059449999999
bafu1246	0.841575469225	1.75039770081899	-2.682679	4.1977425
baga1272	1.399656172897	1.75353180819196	-2.04173275	4.809715
baga1273	1.3989994558945	1.75297618071234	-2.0159775	4.829681
bagi1246	0.042639106026	1.68660500321197	-3.28004275	3.31853125
bagv1239	0.013293573023	1.84487599229292	-3.6697265	3.59308399999999
