Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2403873042685	0.83354048195555	-0.29672885	3.01338525
abar1238	-0.23973553732	0.789524119528427	-1.790097	1.3026295
aben1249	0.547035878806	0.900467169894916	-1.25175	2.41101675
abkh1244	0.2852716255983	1.05001387326186	-1.65933325	2.41276375
abua1245	0.416358628086	0.905442888943185	-1.366253	2.3523835
abun1252	-0.1208709328455	0.992704821977387	-2.189686	1.7612065
acha1249	-0.1165057001725	1.0935760309475	-2.43071525	1.9377865
ache1245	1.0150521278335	1.03917157373584	-0.879063525	3.1794825
achi1256	0.562153956465235	1.06660902129644	-1.3816105	2.78879975
achi1257	-0.2674940883115	1.09064445991126	-2.43382025	1.87010575
achu1247	-0.2270070116585	1.0344786007961	-2.36418975	1.854691
achu1248	-0.278819081575	1.06475319971365	-2.48062125	1.80381975
acol1236	-0.145549770677	1.0102070790389	-2.20660425	1.860225
adan1251	-0.769738112057	1.04231740657033	-3.05325825	1.1471645
adny1235	-0.320176264985	1.04722507633393	-2.52310625	1.70241225
adon1237	-0.8027443101965	1.06644396353827	-3.01640075	1.15719975
adze1240	-0.382903014187	0.838695251321033	-2.07065925	1.20059475
aeky1238	-0.4761167645945	1.01390562560749	-2.56770375	1.48952075
afar1241	-0.7839522712865	1.06781950223949	-2.98946775	1.27286575
aghe1239	-0.201961498181	0.807721084039296	-1.7937455	1.35422625
aghu1255	-0.2058297768288	1.04023396264773	-2.24964225	1.8420505
agob1244	0.7042464745265	0.937290271978997	-0.999919275	2.683479
agua1253	-0.366686519108	1.06570293229594	-2.49879975	1.66383125
agut1237	0.2975947797635	0.943039014155733	-1.52928925	2.15971525
aheu1239	-0.0974268268835	1.1194939757052	-2.382626	2.13536599999999
aika1237	-0.4745404111405	1.04800676648185	-2.62602625	1.49808675
aime1238	-0.1955125561325	0.974473486445377	-2.11659725	1.72292925
ainu1240	0.6662206291895	1.09234170930246	-1.37104	2.98989125
ajas1235	0.5783563552905	1.09746959592718	-1.535205	2.901663
ajie1238	-0.9569512226205	1.00432088455035	-3.034766	0.904361424999998
akei1237	-0.298350562212	0.822356131260113	-2.06500075	1.1922895
akha1245	-0.2066982010021	1.14564725002805	-2.593749	2.029587
akoo1248	-0.653615833258	0.924316538124399	-2.4745355	1.10460175
akun1241	-0.4453064371205	1.00543986214554	-2.553747	1.40980325
alab1237	-0.170620845598	1.11030315476053	-2.42385875	2.01696
alab1254	-1.21106127041	0.964840177874248	-3.217454	0.578580924999999
alac1244	0.5831223677285	1.01950689577632	-1.39481275	2.6823285
alag1248	0.6239929238065	1.0348472018538	-1.21941	2.799821
alba1269	0.6899053226507	0.965041110070074	-1.20381025	2.79493175
aleu1260	0.465725670015	1.09751191468632	-1.62203975	2.81126025
alor1247	-0.7860421706625	1.02398555141329	-2.96286825	1.00743725
aluk1238	-0.877147372271	1.02873799174087	-3.08119375	1.03296125
amam1246	0.86761996106	0.828573933133797	-0.6709358	2.59161725
amap1240	-0.112938569276	0.959680787546487	-1.94789425	1.82545875
amar1272	1.890182236645	0.957651532533103	0.170823325	3.91944175
amar1274	-0.0170002479175	1.03895387349388	-2.0787085	2.00827225
amas1236	0.3819883705685	1.01996392575446	-1.6862945	2.43586325
amdo1237	-0.1477807419975	1.14040159484879	-2.48821675	2.034757
amii1238	0.3572425725745	1.03216895469332	-1.660301	2.4385965
amis1246	-0.2159571039675	0.991068299456813	-2.1936935	1.7254285
amri1238	0.041445684525	1.02924545438107	-2.04746475	2.07596325
anei1239	0.095584616255	0.946832424069958	-1.735504	1.94476525
anfi1235	-0.070426856735	1.00054095105651	-2.083158	1.84730525
anga1288	0.136814923653	0.990843091979697	-1.88738575	2.0259675
anga1290	-0.4336280280555	0.816098583072712	-2.19155325	1.05536775
anta1255	-0.092103770699	1.08362014441405	-2.26353125	2.06080475
anua1242	-0.3310793058074	1.00341660956696	-2.382612	1.60254925
anuf1239	-0.55905060958325	1.07586346759986	-2.706645	1.42140175
anut1237	-0.2436774811314	1.06905624712203	-2.4055845	1.803629
anuu1241	-0.2021193734975	1.12437768876145	-2.423054	1.94822275
aona1235	0.548663202315	1.01055551410328	-1.364919	2.61259225
aoua1234	-0.170637889818	1.1463098663908	-2.52616325	2.09692275
apat1240	0.101843074048	1.01960900530996	-1.9681565	2.2073945
apin1244	-0.0451727984995	1.11152215210638	-2.31560325	2.0946745
apma1240	-0.08024755331	0.765860520261257	-1.58985825	1.4134555
apur1254	-0.2632955965205	0.997264129214346	-2.33902325	1.617893
arak1252	-0.2545019023125	0.788604015091451	-1.97620425	1.2112525
arao1248	0.692212296366	1.01348336516557	-1.243484	2.71962625
arap1274	0.1969916689215	1.0032849691172	-1.69297875	2.21696475
araw1276	0.241710889151	0.991551557016296	-1.6899625	2.19974425
arbo1245	-0.48276903193	0.949933816098311	-2.37282025	1.33256975
arch1244	0.9884342487643	1.02924942849455	-0.957051925	3.18259725
area1240	-0.90931180362	1.03613628496893	-3.07560275	0.950325324999999
aree1239	1.77728071797	0.96000550848112	0.09700303	3.821199
argo1244	-0.02804894642	1.17187537728757	-2.32633425	2.272618
arhu1242	-0.14273971728	0.940283689525951	-2.11427575	1.6500245
arig1246	-0.4040312238775	1.01536077052707	-2.51882175	1.5422615
arom1237	0.233825860121	1.11756475203131	-1.91659275	2.4362015
arop1242	0.285700672503	0.935691686485424	-1.522083	2.16548475
arop1243	0.5097243300925	0.922734055450293	-1.260726	2.3444735
aros1241	-0.672647922155	1.02873865777583	-2.82002925	1.1432175
arta1239	-0.0410741220825	0.928511788081844	-1.98010275	1.86751
ashe1272	-0.680035471464	1.05254616981983	-2.912271	1.36551875
asoa1238	-0.36648427358	0.954318058122751	-2.27060075	1.39588075
assi1247	0.6605746524655	1.10122427168168	-1.485006	2.92139725
asur1254	-0.0030117780845	1.07027607449388	-2.23091375	2.04820375
asut1235	0.59366495453	1.05216329591684	-1.440726	2.7797185
atam1240	-0.276145199457	0.98912054921624	-2.325332	1.67616375
athp1241	0.740970151337	0.979764183436682	-1.099895	2.76714
aton1241	0.23484583602735	1.07150708479799	-1.93776475	2.3091405
aulu1238	0.232075546573	0.686878910970861	-1.07327975	1.5940505
auuu1241	0.426038902529	0.904316938826517	-1.3082255	2.328585
auye1238	-0.311670194465	1.01292188343667	-2.38582075	1.66768725
avac1239	-0.2431170962555	1.14289907242037	-2.4579045	1.97826825
avat1244	-1.103706350547	0.962972929044983	-3.11073075	0.637206124999999
avok1242	-0.3219406134865	1.0059425607509	-2.37255525	1.58177925
awac1239	-0.5800428163945	1.07929339586272	-2.84155175	1.35137325
awad1243	-0.0548914435565	1.09695048017227	-2.20830675	2.18216875
awad1244	-0.024021134165	0.88360766847255	-1.78423375	1.723576
awap1236	-0.85782328333	0.901503512040667	-2.7609525	0.88759205
awar1249	0.244528472972	0.882122909382272	-1.42022125	2.0923885
awet1244	0.00382902935445	0.956823470649729	-1.86453	1.82072525
awji1241	0.2173362441995	1.09012997295712	-1.88290775	2.38775625
axam1237	0.263911444511	0.704099926108658	-1.0852065	1.6574275
axiy1235	-0.16068946323	1.12772643484269	-2.48067425	2.09217
ayac1239	-0.33920580177	1.05875434482018	-2.47149025	1.63346824999999
ayiw1239	-0.0858496198785	0.946672046579562	-1.95033025	1.772487
azha1235	-0.200448140414	1.11310855668664	-2.41663625	1.94875425
baba1264	-0.3360597872	0.806883770486867	-1.94068425	1.19503525
baba1266	-0.2794838938075	0.820604776995276	-1.92099025	1.3400705
baba1268	0.97766215376	0.96400867606388	-0.80969385	2.93169975
babi1235	0.716558777755	1.08920430652507	-1.26640375	2.934846
bada1257	-0.864999403357	1.02370994844519	-3.035364	1.05885825
bafa1247	-0.72079504384	0.93004034348271	-2.56102475	1.023511
bafi1243	-0.3469032734635	0.925646656879374	-2.22250675	1.418624
bafu1246	-0.2105920712025	0.815515262960131	-1.8220855	1.315692
baga1272	0.627007887869	1.07437811616804	-1.43398475	2.830219
baga1273	0.6140537277735	1.08184995643213	-1.394168	2.81037575
