Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.49431020164	0.858439434777067	-0.0674856475	3.15611
abar1238	-0.1375879807105	0.749793719055609	-1.608204	1.402472
aben1249	0.6360006151005	0.911757150082897	-1.0818375	2.5354125
abkh1244	0.3648488645225	1.09576546271961	-1.80201975	2.5788295
abua1245	0.7828588413055	0.949395097068948	-1.09877275	2.674053
abun1252	-0.19021389051	1.10831264597932	-2.4412525	1.944589
acha1249	-0.148687125335	1.15920774586997	-2.45866275	2.18671975
ache1245	0.804537799415	1.0475345392277	-1.194358	2.8704405
achi1256	0.709655183833	1.0199443256403	-1.1721815	2.7697305
achi1257	-0.319596340595	1.08133466893031	-2.52657425	1.83160475
achu1247	-0.2311668991062	1.09874223578001	-2.4114205	1.819906
achu1248	-0.3182577082475	1.1529085565134	-2.66966025	1.859717
acol1236	-0.10781456173035	1.00249460646911	-2.06065775	1.96385925
adan1251	-0.84940317153	1.06757019410433	-3.11924675	1.0802025
adny1235	-0.368754574942	1.16680288224888	-2.74878525	1.8485555
adon1237	-0.8769469816805	1.06901746901061	-3.18581025	1.046349
adze1240	-0.3638333448815	0.878594353691166	-2.24349475	1.33899125
aeky1238	-0.6595108352125	1.06507867487595	-2.7894085	1.35089725
afar1241	-0.99713133815	1.08951061028715	-3.201341	1.066209
aghe1239	-0.0870122292725	0.780114594795792	-1.588282	1.50143475
aghu1255	-0.3712020245134	1.09365813997481	-2.4388475	1.7411675
agob1244	0.587224354755	1.04107357261267	-1.3596885	2.71673975
agua1253	-0.364165085975	1.08955621982285	-2.67012975	1.69832799999999
agut1237	0.3098554691335	1.02035838756589	-1.65847975	2.347129
aheu1239	-0.173098019045	1.13882472891846	-2.46221875	2.1119225
aika1237	-0.436733877125	1.04801418303457	-2.50924675	1.59391425
aime1238	-0.2194471761125	1.02658112930431	-2.22602675	1.75326225
ainu1240	0.9035099343665	1.08716453959871	-1.0211215	3.17430375
ajas1235	0.7523954719	1.12691036970028	-1.327946	2.96026075
ajie1238	-0.9848841606385	1.01023534103576	-3.142783	0.835104875
akei1237	-0.25036211451	0.856763610078852	-1.99685325	1.361596
akha1245	-0.3147156279951	1.15486743764744	-2.6416935	1.98432375
akoo1248	-0.580597052509	0.903280080988781	-2.360681	1.164716
akun1241	-0.3709474222885	1.03918006812875	-2.492442	1.6124025
alab1237	-0.2753036217085	1.11350142257739	-2.54482625	1.97261925
alab1254	-1.5720802067	0.997666269349682	-3.6559155	0.33468215
alac1244	0.6952496854465	1.03904606357115	-1.334093	2.787671
alag1248	0.69752754585	1.06037244294861	-1.3373935	2.84837575
alba1269	0.821133117845	1.01835806129474	-1.16890925	2.91234225
aleu1260	0.492253606351	1.07800575725489	-1.63749325	2.6832875
alor1247	-0.875202358065	1.10021239960135	-3.191186	1.195132
aluk1238	-1.011016110753	1.08557420995745	-3.278212	0.9447535
amam1246	0.975461006093	0.869173880950361	-0.6926742	2.8258785
amap1240	0.0076827107785	0.968832360684676	-1.995696	1.88566575
amar1272	2.045181057695	0.942559910611365	0.271696775	3.88550525
amar1274	-0.04695697914345	1.13503751339566	-2.3190235	2.07840775
amas1236	0.224822043385	1.08063234939811	-1.915565	2.31287525
amdo1237	-0.132150236708	1.14416357102808	-2.42296575	2.03305925
amii1238	0.61489734173	1.01096694806903	-1.31060025	2.74265525
amis1246	-0.20986437177655	0.965459975834158	-2.126962	1.61374325
amri1238	0.024096411596	1.01534044620698	-1.99004375	2.0801045
anei1239	0.1828641985955	0.936223113463963	-1.73237675	2.04680275
anfi1235	-0.226163475082	1.04057531480215	-2.39944625	1.763629
anga1288	0.093109564465	0.972273005545724	-1.75311575	1.989226
