Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.278599793898	0.840815231401541	-0.323243775	2.96818325
abar1238	-0.213956731854	0.790777747092296	-1.7782645	1.32672225
aben1249	0.610816738345	0.906190556145341	-1.1157895	2.3743805
abkh1244	0.2705502265535	1.07039266387784	-1.87684475	2.5105985
abua1245	0.6928456840395	0.974895593207603	-1.11802625	2.773689
abun1252	-0.089609319572	1.0509650353888	-2.199889	1.99907175
acha1249	-0.117058567741	1.14653426057664	-2.45926	2.0851735
ache1245	0.88893576614	1.00675527448862	-1.0096945	2.91826875
achi1256	0.5748777269	1.09778471171874	-1.619218	2.7249675
achi1257	-0.31441810771675	1.11802506989715	-2.59637825	1.8233915
achu1247	-0.2455341831795	1.12593320856991	-2.6320195	1.89202825
achu1248	-0.284084429025	1.08307316495866	-2.443419	1.80844575
acol1236	-0.26507732678	1.04306056503925	-2.33552225	1.8230105
adan1251	-0.9252809238255	1.08736413666713	-3.181886	1.035288
adny1235	-0.3634466633892	1.09624134521878	-2.5902425	1.7632245
adon1237	-0.898776708019	1.06535278458326	-3.16389375	1.0145515
adze1240	-0.4554449986855	0.844770134339569	-2.23526675	1.11839575
aeky1238	-0.4924334025015	1.14460072907958	-2.8033265	1.692535
afar1241	-0.920507346955	1.10493755912432	-3.0927195	1.1772865
aghe1239	-0.190966168622	0.824301580388119	-1.7913135	1.4404755
aghu1255	-0.248452079809	1.16309444397888	-2.6104735	1.97417125
agob1244	0.5857302413275	0.987534725458979	-1.330407	2.54007975
agua1253	-0.365330494945	1.0698271539774	-2.48465025	1.6843415
agut1237	0.352851999887	0.994387897265509	-1.694162	2.3558055
aheu1239	-0.1047767576246	1.24293264906393	-2.620852	2.27417475
aika1237	-0.480218195311	1.06990600245694	-2.694954	1.5487415
aime1238	-0.1918724108585	1.03494644127477	-2.2853405	1.843902
ainu1240	0.6529326338455	1.18115337128446	-1.52163825	3.14542325
ajas1235	0.612691829936	1.09078210072227	-1.4334135	2.83038225
ajie1238	-0.9914963170115	1.04829586799202	-3.1670335	0.920889774999999
akei1237	-0.25824337601	0.851337908112792	-1.992069	1.42357725
akha1245	-0.23138462301	1.15422808641156	-2.65181575	1.96205
akoo1248	-0.68448534250625	0.965923493475248	-2.5926885	1.27958675
akun1241	-0.37285280747155	1.05151989648647	-2.5678135	1.664746
alab1237	-0.3701009135045	1.11570199370496	-2.4855565	1.82811325
alab1254	-1.480719312803	0.969123116480584	-3.45458825	0.388078824999999
alac1244	0.69195661588	1.02651735853199	-1.2857365	2.76021875
alag1248	0.7252257285475	1.07194563863828	-1.29885175	2.900467
