Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.10305883085	1.84775960112242	-4.644901	2.41571875
abar1238	2.091905075729	1.89255202908042	-1.457366	5.74613025
aben1249	-1.574138632328	1.88832632809638	-5.353461	2.1262285
abkh1244	0.808162932497	1.98328241903546	-3.04075775	4.746515
abua1245	-0.066388933695	2.0758169863028	-4.0209105	3.97935825
abun1252	-1.5605992475885	2.0899128168395	-5.644745	2.66262475
acha1249	-3.75479328542	1.85567166735004	-7.55287875	-0.037471674000004
ache1245	2.4749545288315	2.49584708874381	-1.9983865	7.49901375
achi1256	0.145081475772	1.98390274287513	-3.70697275	4.02379875
achi1257	-2.0691425011486	1.90243116514137	-5.89668325	1.59428825
achu1247	-1.0540947629395	2.12277832631018	-5.23927425	3.11271875
achu1248	-1.96153687053	2.05841386249849	-6.09483175	1.952825
acol1236	-0.026558144526	1.88981533627145	-3.69040925	3.71722375
adan1251	-1.130163417725	2.13446058222383	-5.2958405	2.9334595
adny1235	-1.69678956427	1.96019866394	-5.48426975	2.196526
adon1237	-1.696439615885	1.88345235789215	-5.45331625	2.057739
adze1240	-1.2576712941035	1.90444122136074	-5.01656075	2.37180575
aeky1238	-1.45061536024	2.14656197893972	-5.67123725	2.87644175
afar1241	1.3371702525055	1.84207520480687	-2.28526375	4.96996375
aghe1239	1.540460052784	1.88069213423144	-2.31546525	5.19937975
aghu1255	-2.138983195025	2.01170273430456	-6.2985575	1.85476075
agob1244	-0.137093562244	2.06104918916702	-4.180136	3.998429
agua1253	-1.963994938245	2.0715544508649	-5.98703125	2.0562945
agut1237	-1.592901918054	1.87302656177985	-5.38385175	2.07401975
aheu1239	-3.24113538099	1.88538231005739	-6.908742	0.309423849999997
aika1237	-1.23503441744	2.10784354987412	-5.3752655	2.91861375
aime1238	0.2319922949125	2.09902604753001	-3.89026675	4.62578699999999
ainu1240	-0.356876044225	2.22469895649269	-4.76436675	4.1564805
ajas1235	0.209003966438	1.9374658214269	-3.6305565	4.1193875
ajie1238	-1.557286608955	1.89914434360194	-5.31448	2.189301
akei1237	-1.3721164500675	1.86353715243953	-5.0614685	2.23514649999999
akha1245	-3.75213030462	1.84687603614944	-7.46352325	-0.219963425000001
akoo1248	2.37795932234	1.86812485414958	-1.12115475	6.11675475
akun1241	-0.352595607932	1.95932149695577	-4.29681875	3.73446825
alab1237	-0.741823222165	2.06617096780815	-4.761155	3.489575
alab1254	1.13748092309	1.8620578856111	-2.40443725	4.828104
alac1244	-0.72227224930685	1.96144260551581	-4.72416375	3.16525375
alag1248	1.76776549518	1.88423267980055	-1.843049	5.3964405
alba1269	-1.6451838364141	1.87751070104584	-5.3211385	2.1086385
aleu1260	-0.47633859067	2.00223683417586	-4.36719875	3.58919975
alor1247	-1.692396533451	1.87686435412743	-5.475376	1.99786325
aluk1238	-2.641626277201	1.88953072935005	-6.45504225	0.945685299999999
amam1246	-1.5803467839144	1.99936646363075	-5.46575725	2.62321025
amap1240	-0.803434508467	2.00526110240677	-4.674908	3.00296625
amar1272	-0.89595045827	1.89985069663064	-4.59894	2.804604
amar1274	-1.307017483275	2.05859623743361	-5.32037375	2.53923475
amas1236	-0.3336449502575	2.1457435937976	-4.77402225	3.96447699999999
amdo1237	-3.085923551275	1.83667732965727	-6.60598575	0.582414075
amii1238	-1.00839943727	2.04615264275609	-4.9779	3.06934
amis1246	-1.951891730027	1.94270944119668	-5.765131	1.713648
amri1238	-3.8339012196265	1.86832027335871	-7.515114	-0.225388775000007
anei1239	-1.205997062162	1.86110942527394	-4.750918	2.54130849999999
anfi1235	-0.5529597081	1.90973068567059	-4.27278275	3.20534475
anga1288	-3.8355099134	1.85520526640315	-7.38521425	-0.128896975000001
