Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6799607863505	1.4227317613661	-3.55812075	2.1325155
abar1238	1.594139841471	1.46759159207839	-1.292838	4.5659405
aben1249	-1.41785615666	1.47492101449353	-4.346874	1.31770925
abkh1244	2.291676904565	1.67332698712059	-0.909303675	5.85627049999999
abua1245	0.1878996161975	1.69244509025527	-3.204306	3.630419
abun1252	-1.479953347665	1.77956212544566	-5.09960875	1.790764
acha1249	-4.160433077485	1.50344740330631	-7.3312705	-1.379707
ache1245	0.1750410854203	1.5393048957157	-2.93861075	3.13885125
achi1256	0.419767486455	1.58676314638487	-2.81730625	3.58338575
achi1257	-1.85341269729	1.45484794078124	-4.89034525	1.010155
achu1247	-1.24841707281	1.82595611058436	-5.06034475	2.18695775
achu1248	-1.298639485479	1.61499523921042	-4.45451425	1.85029125
acol1236	0.03453469759	1.52814211977112	-3.064543	2.9798505
adan1251	-1.347220496433	1.82610809934595	-4.9620695	2.0408515
adny1235	-1.731237991185	1.61765123042625	-5.032294	1.27719825
adon1237	-1.451091787664	1.46559078018125	-4.3862895	1.31310625
adze1240	-1.007747901953	1.4475599997056	-3.98895125	1.7389545
aeky1238	-0.691486468915	1.75768649317741	-4.25302	2.6827505
afar1241	1.512058010755	1.42570958730848	-1.3387695	4.217634
aghe1239	1.085504547989	1.46297509032915	-1.76933375	4.07128625
aghu1255	-1.569647794045	1.65923028024646	-5.0333035	1.49304824999999
agob1244	0.306984490021	1.73613277501925	-3.11288575	3.64511875
agua1253	-1.3094832765975	1.64736868844569	-4.555727	1.84664724999999
agut1237	-1.37797000445	1.48289641337318	-4.34625975	1.46263975
aheu1239	-3.2084905591	1.52892755382877	-6.39729575	-0.286040200000004
aika1237	-1.377535756355	1.70987559152182	-4.8549375	1.94908425
aime1238	0.4266219390066	1.74837662377888	-3.048317	3.89407575
ainu1240	-0.197036762545	1.90166506965762	-3.94474275	3.569732
ajas1235	1.534004231279	1.78975612045339	-1.89664225	5.0723015
ajie1238	-1.3709128509	1.4580794884021	-4.462097	1.35111425
akei1237	-1.152954901375	1.50155507652749	-4.1851475	1.790048
akha1245	-4.13443926595	1.53351970531603	-7.28335975	-1.20980125
akoo1248	1.8250933664985	1.43516393238026	-1.07898575	4.748973
akun1241	-0.509584985521	1.59168934951413	-3.6765085	2.702886
alab1237	-0.68579217709	1.63989312471797	-3.97006225	2.45042899999999
alab1254	1.4006076334155	1.40037631656291	-1.4237915	4.15050225
alac1244	-0.746571020416	1.56826378146223	-3.8709025	2.272897
alag1248	1.939679626305	1.48153105109308	-1.04671125	4.92004199999999
alba1269	-1.50245884447	1.46632514883729	-4.585529	1.27182975
aleu1260	-0.019977101395	1.6338717826257	-3.333968	3.162981
alor1247	-1.447314765115	1.46229448688965	-4.39072925	1.2873425
aluk1238	-3.18597508245	1.53809470036627	-6.3259645	-0.181134775
amam1246	-1.065155949741	1.65146464443347	-4.36483925	2.02299325
amap1240	-0.807326478738	1.74308413400029	-4.2758525	2.6367035
amar1272	-0.615054690325	1.45507615729354	-3.51095975	2.2144835
amar1274	-0.7964255460155	1.63776749572544	-4.050668	2.47221775
amas1236	-0.80240480855665	1.74413605961795	-4.426915	2.48997825
amdo1237	-3.536410216755	1.44394019088277	-6.43131975	-0.756079150000004
amii1238	-0.706534820725	1.7073055923141	-4.304455	2.6300035
amis1246	-1.5879497084	1.57438871190281	-4.83380675	1.39195825
amri1238	-3.9754862646	1.48328140195092	-7.16486	-1.20920825
anei1239	-1.032116204925	1.44585084566983	-3.900661	1.636887
anfi1235	-0.73264051274	1.55702316266793	-3.84416775	2.2767125
anga1288	-3.98982623265	1.50033661620065	-7.157861	-1.1126195
anga1290	-0.877425162375	1.67935598903222	-4.26662775	2.399103
anta1255	-1.7259902484175	1.47323164395036	-4.82570025	0.967637174999994
anua1242	-0.0508175195885	1.5055097210955	-3.11038625	2.87805575
anuf1239	-0.530683845995	1.49052258900184	-3.67808375	2.29924525
anut1237	-1.0719634666245	1.4531644291426	-4.03934525	1.7410465
anuu1241	-3.784237964625	1.48157564601128	-6.7712525	-0.941399475000002
aona1235	-3.9941140292	1.50261708812508	-7.18968925	-1.31984275
aoua1234	-4.04386121665	2.22402613346736	-8.6381155	-0.173320725000002
apat1240	-4.08499372235	1.55366622967836	-7.37113375	-1.01425225
apin1244	-1.992900397435	1.68228992404906	-5.55135025	1.3138045
apma1240	-1.396704064525	1.45591967519392	-4.43945875	1.381866
apur1254	-1.591969014725	1.63534900954983	-4.83811075	1.59646475
arak1252	-1.150242471045	1.47195863884436	-4.13291375	1.6961705
arao1248	-1.965227571545	1.60735777048041	-5.20210125	1.20355674999999
arap1274	0.160166479405	1.56848633295715	-2.9753465	3.16933624999999
araw1276	-1.444791624105	1.64073173221086	-4.7987405	1.785108
arbo1245	1.65428423215	1.40360724999988	-1.1800065	4.257029
arch1244	-1.619084056343	1.56491976182211	-4.7340285	1.474716
area1240	-1.4858393124395	1.47217616367852	-4.60105675	1.25262475
aree1239	-0.7024129023725	1.47664652163154	-3.77279525	2.14379025
argo1244	2.155343617005	1.51268208439218	-0.837984125	5.185078
arhu1242	-0.599542570262	1.55326213149758	-3.6881085	2.443547
arig1246	0.154430613583	1.45012844816759	-2.7889965	2.859658
arom1237	2.7104804019	1.52894186038544	-0.20751245	5.8631815
arop1242	-1.062076080516	1.4449308713457	-4.01891875	1.76463574999999
arop1243	-0.891276663612	1.45189083832356	-3.803802	1.86396275
aros1241	-1.492995563876	1.47315072653878	-4.52760125	1.206902
arta1239	-1.64385429149	1.48255813945172	-4.7956235	1.1444305
ashe1272	-1.6238454324505	1.63547362321451	-4.9942275	1.5829815
asoa1238	0.0532977467005	1.46088816623359	-2.84942525	2.889762
assi1247	-0.66995468146	1.64164772619938	-3.9730765	2.5146285
asur1254	-3.517967206535	1.53033280679724	-6.68067925	-0.5672065
asut1235	2.47357107886	1.41048027103437	-0.236574175	5.37601325
atam1240	-1.829252397775	1.44484695291062	-4.84511925	0.876813274999999
athp1241	-3.00058234815	1.49265167712601	-6.0203785	-0.1278371
aton1241	-3.58341174435	1.47200784447878	-6.5880605	-0.8415939
aulu1238	-0.94980647561	1.426310803947	-3.90012675	1.9051825
auuu1241	0.332044224284	1.65593352635921	-3.007033	3.4833555
auye1238	-1.7988705210905	1.57934320498324	-5.10371725	1.132681
avac1239	-0.7780364300535	1.62210263680489	-4.0744665	2.4116525
avat1244	-0.6404151170279	1.48044073592246	-3.67401025	2.06987075
avok1242	-0.1225412184723	1.41386980738785	-2.9609975	2.57797125
awac1239	-2.239780471585	1.75577898353322	-5.92964425	1.114192
awad1243	1.9938147652105	1.49245139424284	-0.97033405	5.0496945
awad1244	-0.7322556073305	1.47085159933161	-3.65660675	2.19629625
awap1236	-1.70103204611	1.59491040313314	-4.988875	1.28429975
awar1249	-0.34984441734	1.76578634724554	-3.80180075	3.26523275
awet1244	-0.5264012878245	1.56931025840791	-3.5598965	2.629453
awji1241	0.994812879342	1.4882048634541	-2.051112	3.91820025
axam1237	-0.672216137033	1.45047270719346	-3.5179655	2.24606575
axiy1235	-4.131802195	1.53304563275693	-7.2508485	-1.1182585
ayac1239	-2.129413742345	1.63171056637937	-5.37380725	1.05463875
ayiw1239	-1.1950010619675	1.49441701465654	-4.17865775	1.639078
azha1235	-4.1277302053	1.52894662242399	-7.27074575	-1.18542675
baba1264	0.9309943022215	1.45600532668191	-1.997008	3.78001675
baba1266	1.092230348118	1.47193923980244	-1.870201	4.104311
baba1268	-1.07163199436	1.44493898318897	-4.04755275	1.71512025
babi1235	-1.13419733812	1.54119313830367	-4.32588375	2.0134965
bada1257	-3.1431332959	1.56865559836266	-6.30586425	-0.144243075
bafa1247	1.823913050893	1.43250645986072	-1.0004052	4.697685
bafi1243	1.67303878798	1.4425646399886	-1.26729475	4.508462
bafu1246	0.9985693075	1.46005638875508	-1.83853	3.88905375
baga1272	1.636576177215	1.49110946664099	-1.2512885	4.6019615
baga1273	1.62677544758	1.48875770825216	-1.24342425	4.65490925
bagi1246	0.070867579272	1.36332782510038	-2.80370925	2.71768925
bagv1239	-1.17253590772	1.61618738101155	-4.40284325	1.83948625
baha1259	2.565869020495	1.47664034727966	-0.18083155	5.6764215
bahi1252	-3.4848701227	1.52000179355345	-6.55641525	-0.595021075000003
bahn1262	-3.377095943395	1.58574306556881	-6.6608055	-0.374593875000002
baik1238	-1.305454407285	1.48599940971903	-4.34555175	1.64159875
baim1244	-3.52222564685	1.44900879106649	-6.52196575	-0.711783625
baka1272	-0.825090045876	1.40973052669265	-3.8045085	1.7638515
baka1274	0.013303930339	1.42485495256713	-2.80427875	2.66484025
baki1244	-1.334956288115	1.45467069682135	-4.4031615	1.48614925
bala1311	-1.76310368013	1.47770867847982	-5.0045375	1.050494
bala1315	-1.956921467325	1.49325967469853	-4.9073685	0.9300782
bala1316	-1.353775340285	1.44308883310373	-4.355766	1.559742
bali1278	-1.85803559173	1.48422099353517	-4.90564325	1.064335
balo1261	2.161053044955	1.43021313680107	-0.594676825	5.10743675
balu1257	-1.417833036125	1.4775053945065	-4.53403325	1.2731585
bamb1269	-1.7350245363565	1.49113641045501	-4.699791	1.110841
bamb1270	-1.810778939	1.48821733527622	-4.9577765	0.967494449999987
bamu1253	0.97929620846	1.45098088516237	-1.7855615	3.96532925
bamw1238	2.158552732265	1.45317630054164	-0.759001025	5.0535415
band1344	-0.637560660912	1.37586867490579	-3.44935825	1.98065675
bang1354	2.171164431315	1.42861035469023	-0.596031975	5.04810675
bang1363	-1.25457823441	1.95586992664929	-5.295464	2.4398525
bang1369	-3.79694691645	1.4872376424243	-6.811289	-1.0031034
bank1256	1.375982743525	1.44276365620473	-1.50384275	4.261363
bant1281	-3.57392878835	1.52677330845641	-6.67797025	-0.565878325000001
bant1288	-1.68812263438	1.43752112477163	-4.62448925	1.0822625
bara1357	-3.606272504475	1.56166284957397	-6.66690175	-0.584071700000002
bara1361	-0.6269657429555	1.35446031408057	-3.4585485	1.97660425
bara1369	-1.718273197165	1.47731353665966	-4.8497995	1.002536
bara1370	-1.8912888663	1.49272050426114	-4.890092	0.907072325
bare1279	1.0784932928	1.49535418405702	-1.95815875	3.94357125
barg1252	-1.967257100535	1.6810506888256	-5.449907	1.1183235
bari1286	-0.409041360092	1.46059147338879	-3.376	2.5806715
baro1253	-1.29554758414	1.44111501910742	-4.18715325	1.45150624999999
basa1282	0.4202137296925	1.46113799254077	-2.5327355	3.3111375
bash1264	-3.255726022	1.59330121366277	-6.58379675	-0.379127425000001
basq1248	-0.687406048672	1.61256753916168	-4.0389075	2.46708125
bata1285	1.8309766412785	1.44300979729775	-1.017367	4.72584
bata1289	-1.84201986954	1.46627020990595	-4.9808595	1.01151925
bats1242	-2.170975387425	1.59060629601948	-5.483074	0.920554474999998
baur1253	-1.636901900377	1.64889368231097	-4.9753115	1.65635975
bawm1236	-3.868106830445	1.5664531981299	-7.0479485	-0.936867650000002
bayb1234	-1.71330099441	1.46239076307719	-4.7453105	0.924659799999999
bayo1255	1.3331493950855	1.49002204491342	-1.497918	4.344829
bebe1248	1.62611393519	1.43479053158482	-1.16732575	4.49373925
beem1239	2.015406347375	1.46399280549068	-0.856700375	4.9639025
beja1238	1.780873554283	1.47905949356645	-1.1709885	4.74008875
beka1241	-1.53140674258	1.51041582515647	-4.702485	1.32209325
