Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2246397642	1.49695496162324	-3.15102625	2.82052025
abar1238	2.014917783095	1.58901445431445	-0.9335955	5.289521
aben1249	-1.01102481329	1.51414136771192	-4.01307175	1.9737155
abkh1244	0.168555926351	1.74781114812086	-3.20844325	3.68196075
abua1245	0.884258053945	1.77301379072876	-2.41799075	4.636239
abun1252	-0.861069804226	1.80153441640607	-4.35503125	2.5795395
acha1249	-4.1206999294	1.67612802160814	-7.37125475	-0.907166875000001
ache1245	2.6699437416925	2.2975953360194	-1.60402825	7.61850524999999
achi1256	0.384403533585	1.59977136170349	-2.72790525	3.60728
achi1257	-1.6541107214485	1.51361442130377	-4.728528	1.26578374999999
achu1247	-0.99878929646	1.8134202800683	-4.42314375	2.45138775
achu1248	-1.343561238125	1.72923081999521	-4.8423405	1.9117115
acol1236	0.4306327485235	1.6219887225348	-2.7369325	3.69514525
adan1251	-1.35420265516	1.88850394843829	-5.015443	2.3806465
adny1235	-1.489431554382	1.69471092391953	-5.0389505	1.66908125
adon1237	-1.204440373761	1.52703744155221	-4.19478325	1.8327915
adze1240	-0.6087357498995	1.49906845506735	-3.504262	2.2636095
aeky1238	-1.1520886553805	1.80761719869211	-4.82024725	2.25060175
afar1241	1.372119939445	1.57010573951059	-1.57710075	4.53802249999999
aghe1239	1.347068532808	1.60665755038692	-1.68772875	4.7085705
aghu1255	-1.3419297850925	1.64861430269986	-4.69865175	1.927103
agob1244	1.061167612985	1.76484257216251	-2.287732	4.77318625
agua1253	-1.349733203589	1.69965870315228	-4.75443175	1.85008074999999
agut1237	-0.998201118165	1.50727140751667	-3.973219	1.915269
aheu1239	-3.6524696411	1.61151844388779	-6.88695925	-0.472699925000003
aika1237	-1.057759957065	1.79140486783146	-4.565525	2.35092725
aime1238	1.18510215795	1.85494110147186	-2.237397	5.0543985
ainu1240	0.111928432245	1.81732401548775	-3.341471	3.748185
ajas1235	1.35941363222	1.85560041488068	-2.16357975	5.185484
ajie1238	-1.048429756419	1.53643617360074	-4.0806485	2.005747
akei1237	-0.90908533433095	1.52076419490873	-3.7829955	2.1716605
akha1245	-4.1005029735	1.6638663342958	-7.330163	-0.805954525000002
akoo1248	1.855982420955	1.49545330104772	-0.997795075	4.92163649999999
akun1241	-0.6154519116615	1.65172236773829	-3.99216125	2.6573415
alab1237	-0.2627097754415	1.72901598110549	-3.6397195	3.19891725
alab1254	1.26989117875	1.53681339916651	-1.67700725	4.37956925
alac1244	-0.294935629092	1.62721785706996	-3.44052375	2.80710225
alag1248	1.9375068556145	1.61519098435107	-1.169753	5.11858025
alba1269	-1.10388275011	1.51450355767949	-4.0840575	1.86107525
aleu1260	-0.37859091557	1.76654289657688	-3.710695	3.2822025
alor1247	-1.209448084155	1.51987241335874	-4.2334005	1.70197274999999
aluk1238	-2.317450102395	1.55448067444619	-5.345314	0.833240849999997
amam1246	-0.907289105866	1.71769762769891	-4.1458855	2.54498725
amap1240	-1.645452060445	1.91776106605087	-5.5165595	1.90465
amar1272	-0.3205814937055	1.52165652398099	-3.253851	2.76889425
amar1274	-1.433890897375	1.8387735644954	-4.9955615	2.07685425
