Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.14858270887	0.834322634495439	-0.40830875	2.8239865
abar1238	-0.145110239525	0.753919338858559	-1.6824635	1.3811695
aben1249	0.64464871781725	0.888938582356716	-1.0234055	2.44409425
abkh1244	0.0906500815035	1.12222919272471	-2.05976175	2.365439
abua1245	0.867984420088	0.946050085888616	-0.90294685	2.7923255
abun1252	-0.1420977787105	0.989628499513447	-2.07488325	1.84770225
acha1249	-0.100021123893	1.03970481673547	-2.227546	1.96802275
ache1245	1.2074395259515	1.04067423355244	-0.715011375	3.36862775
achi1256	0.60190329117	1.03868147730391	-1.29905325	2.7624275
achi1257	-0.246802123117	1.08188681193823	-2.50184375	1.83905525
achu1247	-0.267523729868	1.18272399054699	-2.67983275	1.993841
achu1248	-0.233011030187	1.15417219269952	-2.59035175	1.96782125
acol1236	-0.138857386992	0.948057652406998	-2.046452	1.7271545
adan1251	-0.78444749387	1.06019600106585	-3.000201	1.0869915
adny1235	-0.3175142398045	1.08364443519763	-2.532488	1.69151425
adon1237	-0.8254295971685	1.06254901290522	-3.0478945	1.08919075
adze1240	-0.424550067671	0.853004959874054	-2.233765	1.2224255
aeky1238	-0.4493842542035	1.05056985185903	-2.67084425	1.5912505
afar1241	-0.90684000048735	1.11450173112043	-3.2169165	1.1683045
aghe1239	-0.1159762758535	0.787576227016775	-1.6713165	1.46097325
aghu1255	-0.2684055183258	1.09760817848148	-2.43594225	1.90448725
agob1244	0.75152185553995	1.00445846766027	-1.08335625	2.76102425
agua1253	-0.2822775304911	1.09159395782771	-2.5782185	1.82499875
agut1237	0.351847816064189	0.921912884529865	-1.46206225	2.07406475
aheu1239	-0.12575129422722	1.10957727728545	-2.3364635	2.0381095
aika1237	-0.583603442675	1.04189264608265	-2.84457525	1.299226
aime1238	-0.1214974400295	0.953235343651262	-2.01699575	1.716457
ainu1240	0.5913669661925	1.11910650154189	-1.45789275	2.91368075
ajas1235	0.64693756283	1.03819703502526	-1.28341225	2.8513095
ajie1238	-0.98810048706	1.03514767398045	-3.27094625	0.882001024999999
akei1237	-0.299729228861	0.873011091366946	-2.09453225	1.34919675
akha1245	-0.2861916880555	1.11574147722188	-2.61203175	1.88403075
akoo1248	-0.6270504463125	0.893488125236286	-2.36507475	1.15316825
akun1241	-0.51504125468415	1.04202638525264	-2.6406475	1.44494175
alab1237	-0.28158833245	1.09455544454835	-2.53742625	1.7744155
alab1254	-1.425103174625	0.963091000470822	-3.38771825	0.328387224999999
alac1244	0.4116421919165	0.984621256300776	-1.427093	2.4359115
alag1248	0.7189302099507	1.08099723385003	-1.3200475	2.94893325
alba1269	0.83055251069065	0.963048285932116	-0.915541925	2.78401225
aleu1260	0.5229413028998	1.09959145325785	-1.59124925	2.79819075
alor1247	-0.810644491385	1.06912393804703	-3.08327575	1.091452
aluk1238	-0.833636546613	1.03403861138913	-2.95101025	1.06054975
amam1246	0.6694400120408	0.838930079089967	-0.959692	2.37888775
amap1240	0.0468089314035	0.965184367534233	-1.828564	1.963431
amar1272	1.922735392935	0.972170757980621	0.1767358	3.9976985
amar1274	0.0509093265505	1.11533680636473	-2.20752	2.25145175
amas1236	0.5290416343725	1.06262066713897	-1.464542	2.73554975
amdo1237	-0.2231803453735	1.11562774938088	-2.556423	1.915463
amii1238	0.2046216478085	0.99850470643467	-1.740756	2.24776975
amis1246	-0.191346713076	0.975530725006406	-2.10074725	1.75807725
amri1238	0.14496187386	1.0455599783742	-1.94976475	2.17375025
anei1239	0.093884952343	0.989683042848774	-1.96894175	2.02836675
anfi1235	-0.1243280509865	1.01909112115609	-2.096562	1.940734
anga1288	0.213118659529495	0.96922782056115	-1.695234	2.17164175
