Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.384142431979	1.79197808224502	-3.94532525	3.1995595
abar1238	2.13626143244	1.85044527037291	-1.570213	5.62374574999999
aben1249	-1.33518177801	1.78919741271752	-5.01134725	2.06011725
abkh1244	1.008111520611	2.02222705951513	-3.02016575	5.2343095
abua1245	1.47327281871	2.08118331239194	-2.748194	5.53129975
abun1252	-0.97368052286	2.20577311265243	-5.400899	3.263011
acha1249	-4.396238932715	1.87424470312278	-8.17329725	-0.8375786
ache1245	1.06008133311	2.04470353537325	-2.99465	5.09236799999999
achi1256	0.7518279158625	1.9832736776581	-3.14447875	4.67689075
achi1257	-2.136265986765	1.83425268014444	-5.72183	1.31696275
achu1247	-1.153465961338	2.12909273653655	-5.26085975	2.802521
achu1248	-2.33175312582	2.07242755162399	-6.4848685	1.50407675
acol1236	-0.074376078033	1.87554683605319	-3.6774695	3.5817385
adan1251	-0.75321505188995	2.26911463723751	-5.4444225	3.672459
adny1235	-1.784129178	1.97185867188967	-5.6915055	2.131727
adon1237	-1.659366634155	1.88594377830546	-5.46854075	1.87805075
adze1240	-0.774116027205	1.80538895550249	-4.51895	2.574835
aeky1238	-1.857250770605	2.18322889175327	-6.34689325	2.21226025
afar1241	1.22488345121	1.83366809075011	-2.30710225	4.88262625
aghe1239	1.451245205645	1.85168465746636	-2.13131975	5.12275375
aghu1255	-2.20249931247	2.03357548738414	-6.3900595	1.70341425
agob1244	1.1814877838975	2.07981471901588	-2.9309455	5.17434675
agua1253	-2.343110099541	2.06897636659907	-6.3870665	1.48045425
agut1237	-1.3847912232705	1.82023338721217	-5.14258325	1.9979135
aheu1239	-3.429291844805	1.90313178069927	-7.2230445	0.206686299999997
aika1237	-1.424817406875	2.06581509177833	-5.56172425	2.58678725
aime1238	0.4223443994825	2.23053309315337	-3.928717	4.70436999999999
ainu1240	0.2069711139662	2.07017516387577	-3.81171225	4.359406
ajas1235	1.70507891322	2.12187008468703	-2.213045	5.926071
ajie1238	-1.3786690940135	1.84108183816978	-5.21837775	2.01069225
akei1237	-1.1886162164515	1.82831358494222	-4.88366675	2.2886035
akha1245	-4.37912691756	1.93630423467335	-8.20777125	-0.770911900000001
akoo1248	2.137893006665	1.76621421091851	-1.3968395	5.5862915
akun1241	-0.357799919495	1.90318044528954	-4.01998375	3.37335675
alab1237	-0.4377153441815	1.95962127759949	-4.1913135	3.42008175
alab1254	1.0305719867825	1.79470683790701	-2.57157125	4.44595875
alac1244	-0.342023801827	1.87413213144098	-3.97506725	3.454004
alag1248	1.790782180225	1.88640565218869	-1.8618095	5.3917805
alba1269	-1.406564952952	1.77352271917998	-4.90213275	1.98758725
aleu1260	-0.46862594677	2.04092824907937	-4.4778705	3.44860975
alor1247	-1.66115130083	1.88603394302433	-5.47190825	1.9075255
aluk1238	-3.3958010266	1.87153671276897	-7.09920775	0.150187799999996
amam1246	-0.4523093747075	1.95713271419631	-4.3706925	3.2229175
amap1240	-1.4371561688615	2.12386063912543	-5.818881	2.546491
amar1272	-0.383899517947	1.84051696176457	-4.04705075	3.244721
amar1274	-1.452246625555	2.10357901794662	-5.754416	2.63557875
amas1236	0.384328903653	2.17356358939433	-3.991806	4.40794424999999
amdo1237	-3.61810162758	1.79600421236629	-7.148618	-0.0216273347500016
amii1238	-0.14854568309	2.12669171740657	-4.38130025	3.79412525
amis1246	-1.87508885799	1.91273774032803	-5.82043375	1.63296425
amri1238	-4.383829308185	1.87893757938311	-8.18916325	-0.751922650000005
anei1239	-1.046441163027	1.83576580970267	-4.6890755	2.37639375
anfi1235	-1.266323795775	1.8544157172364	-4.89547775	2.44194025
anga1288	-4.38330965111	1.87736863155596	-8.1261755	-0.723244025000001
anga1290	-1.7732609327	2.37733191068092	-6.717677	2.52625675
anta1255	-2.129662812375	1.8414992197225	-5.901707	1.45390725
anua1242	-0.227572037635	1.8649415149663	-3.88158175	3.5064925
anuf1239	-0.8452091565265	1.9079646633923	-4.73919175	2.77382425
anut1237	-0.99023145727	1.81765554152394	-4.72239825	2.35401424999999
anuu1241	-4.21027327416	1.95901875201569	-8.2154035	-0.403709550000003
aona1235	-4.3554732153	1.87433676213288	-8.28246875	-0.604564250000002
aoua1234	-3.56954265691	2.03529295758356	-7.76595425	0.247148175
apat1240	-4.18668078155	1.91730492485706	-8.09774025	-0.647128300000001
apin1244	-1.899558113595	1.99955578412949	-6.0441595	1.9549205
apma1240	-1.38644803138	1.81118409997853	-5.2176405	1.94725225
apur1254	-1.887900442525	1.95430089329387	-5.946886	1.930434
arak1252	-1.1967330706735	1.86408615496303	-4.9470375	2.300196
arao1248	-1.522609968885	1.87223926547569	-5.2723745	2.22023025
arap1274	-0.06138924561	1.86447260504394	-3.7459055	3.57934375
araw1276	-1.74857633173	1.95292534312455	-5.64769075	1.95820375
arbo1245	1.4128771098975	1.83525496258782	-2.23511475	5.01243125
arch1244	-0.627287510695	2.01295815286479	-4.45621925	3.31027549999999
area1240	-1.5654535387	1.84561705414533	-5.387466	1.82260874999999
aree1239	-0.45079342944	1.85024164018682	-4.125663	3.16353425
argo1244	2.402306415605	1.95512393723499	-1.49899775	6.22812225
arhu1242	-0.40369079736	1.80656469785384	-3.99749175	3.05044825
arig1246	0.417024178946	1.87599127598872	-3.30631775	4.21445625
arom1237	2.326759222405	1.86668215742812	-1.199361	6.08305575
arop1242	-0.9965259520585	1.81686006977699	-4.60326825	2.549011
arop1243	-0.93245270696065	1.80872440844314	-4.62057575	2.55839425
aros1241	-1.5527822884805	1.8264943345119	-5.308878	1.88354375
arta1239	-1.7907346252192	1.81312944864695	-5.543036	1.59892425
ashe1272	-1.85855887467	1.96619870667913	-5.91728525	1.8677035
asoa1238	0.267446537978	1.75455822172647	-3.1860445	3.70892875
assi1247	-0.903858676095	1.93741257440591	-4.89176575	2.838584
asur1254	-3.8877768888	1.87883905252011	-7.71278225	-0.365628075000002
asut1235	2.967042704829	1.77724168393224	-0.516806125	6.469739
atam1240	-1.94144454341	1.80317214134824	-5.619972	1.511807
athp1241	-3.066609311645	1.85597964588874	-6.6647475	0.563701049999995
aton1241	-3.560365783085	1.90604997401126	-7.32026625	-0.1038644
aulu1238	-0.875034121241	1.81504093237884	-4.71254225	2.53649625
auuu1241	1.69870790389	2.11227951973241	-2.3695795	5.88950275
auye1238	-1.603912312297	1.98211439625505	-5.670048	2.0977615
avac1239	-0.7343230370145	1.91823542092985	-4.621093	2.9474895
avat1244	-0.965401214935	1.8879594717856	-4.7310755	2.65889
avok1242	0.1541977360505	1.71726157597453	-3.32379125	3.385882
awac1239	-1.452137232425	2.01775300885211	-5.24021925	2.297452
awad1243	1.48592235912	1.8722315297762	-2.2624845	5.09442549999999
awad1244	-0.5960437376755	1.83954783385672	-4.30567875	2.93552
awap1236	-1.8877988149185	2.05151967554074	-5.991693	2.01603475
awar1249	-0.167861655825	2.10771371600448	-4.449483	3.90067575
awet1244	-0.281698287559	1.89870660231057	-4.10577975	3.40971375
awji1241	1.4373717031175	1.93831076572932	-2.2651325	5.2117055
axam1237	-0.70822435953	1.8401146644094	-4.460705	2.66415075
axiy1235	-4.36292084075	1.89703059471426	-8.11254025	-0.758949775000007
ayac1239	-1.988831437955	1.97664756694195	-5.92542475	1.786224
ayiw1239	-1.237637262725	1.88583622842304	-5.1055715	2.32943025
azha1235	-4.36015342865	1.8974629114756	-8.2299335	-0.788674525000002
baba1264	0.830497109587	1.84381014948808	-2.7948615	4.30217125
baba1266	1.49638333979157	1.8808797495003	-2.16196	5.241427
baba1268	-0.94979652054	1.88923321526219	-4.71388975	2.631853
babi1235	-0.571805208435	1.94041845463854	-4.37060275	3.1253985
bada1257	-3.34204848448	1.8894894623083	-7.11917625	0.303925275
bafa1247	2.14934137913	1.7865575861978	-1.45056825	5.71576725
bafi1243	1.618930818605	1.80245356656961	-1.8958995	5.05248524999999
bafu1246	0.9308164890005	1.84401567353064	-2.68200925	4.60595925
baga1272	1.9237088824995	1.85035694557118	-1.573867	5.578385
baga1273	1.9071093459135	1.85161384112252	-1.6394485	5.66285675
bagi1246	0.3645426214735	1.72089274160503	-3.038158	3.766999
bagv1239	0.1770958128	1.99140282577224	-3.807917	4.25607749999999
baha1259	2.8997001957	1.89404372273616	-0.747620675	6.64228399999999
bahi1252	-3.880381339175	1.88367641864149	-7.6038445	-0.275304325000004
bahn1262	-3.77817130175	2.02155232405974	-7.758528	-0.0479226575000009
baik1238	-1.24044986979	1.86783440710707	-5.03479375	2.21825175
baim1244	-3.59619680369	1.82447130813763	-7.18833975	-0.0481986225000021
baka1272	-0.867258739695	1.79273415763968	-4.53908125	2.62875675
baka1274	0.30966057512	1.70980132993504	-2.908723	3.76780475
baki1244	-1.40448218388	1.80535893877628	-5.1169515	1.93935675
bala1311	-2.17783468413	1.85145837147389	-5.853379	1.296619
bala1315	-2.178794329429	1.85621126322854	-6.08443875	1.33817325
bala1316	-1.401038334035	1.8310141391982	-5.166737	2.03268175
bali1278	-2.138052118165	1.83436137258555	-5.878815	1.306927
balo1261	2.81344807469	1.79716642887182	-0.65959485	6.4132925
balu1257	-1.340775277915	1.85438820068737	-5.05551075	2.21293475
bamb1269	-1.2597610037245	1.80921631652337	-4.78411225	2.19714675
bamb1270	-2.08493645692	1.81828910983874	-5.812726	1.299998
bamu1253	0.90213088806	1.8650483198499	-2.906842	4.651788
bamw1238	2.814239014599	1.78156869751878	-0.561463675	6.3974725
band1344	-0.52726288989	1.75496041121159	-4.017336	2.76004475
bang1354	2.828832826585	1.79999083871732	-0.5438838	6.4056135
bang1363	-0.5968068165515	2.12825872559484	-4.98707675	3.37522125
bang1369	-3.59024862058	1.89317792397278	-7.480851	-0.0463605200000034
bank1256	1.11756018166	1.80458306502876	-2.582353	4.702324
bant1281	-3.8590416052	1.87273777648336	-7.604207	-0.363266475
bant1288	-1.713969518255	1.81592220265318	-5.31955375	1.7769525
bara1357	-3.902917065925	1.88063384449734	-7.651153	-0.281672825000001
bara1361	-0.620644568765	1.78208103804962	-4.25056725	2.810525
bara1369	-2.1312963427435	1.83661561813733	-5.96748325	1.42663474999999
bara1370	-2.141813967425	1.84355143351658	-6.001979	1.32099675
bare1279	1.5639676375	1.9360242700685	-2.1021125	5.487824
barg1252	-2.646560270265	2.12042665408819	-7.04557275	1.29612525
bari1286	-0.316822830825	1.83209383307516	-3.94436975	3.28780025
baro1253	-1.0556008917005	1.83112848285948	-4.73188225	2.31944275
basa1282	0.8354693208235	1.9530251930561	-3.10234875	4.65035125
bash1264	-2.50112627586	1.87288991645769	-6.36379075	1.09055525
basq1248	-0.5356804606275	2.60499459912294	-5.752711	4.42219975
bata1285	2.182611697845	1.81192931747627	-1.49574325	5.60529375
bata1289	-1.897996662835	1.86904512558559	-5.7812155	1.73872549999999
bats1242	-1.348438166895	2.11557043251058	-5.61374575	2.5498415
baur1253	-1.857940444425	1.95212795120701	-5.747245	1.9842525
bawm1236	-4.0852994785	1.85679560075827	-7.9719795	-0.55564585
bayb1234	-1.7321586428635	1.78439266679799	-5.24786425	1.64557324999999
bayo1255	1.6740714593055	1.88850734620268	-1.9665705	5.48592575
bebe1248	1.67611829198	1.82715511960669	-2.0558555	5.263287
beem1239	2.4755921814735	1.8568894103841	-1.15461	6.17433425
beja1238	1.900390889377	1.94310108884506	-1.950234	5.6728435
beka1241	-1.5357966261885	1.86210194193774	-5.12558525	2.021385
bekw1241	1.38361458117	1.86872228517827	-2.16815525	5.20043875
bekw1242	1.5216910371	1.77983061184079	-2.1277005	4.91560124999999
bela1254	2.32806032478	1.90026497183045	-1.301242	5.92279975
bela1256	-0.07784862077	1.8644226003642	-3.638205	3.6147555
belh1239	-3.063610905415	1.85288609734388	-6.648923	0.543577849999998
beli1257	0.21856988194	1.7110612757628	-3.1032405	3.60219174999999
bell1243	0.1491970114065	1.92553529144578	-3.771716	3.94943175
belu1239	2.31006645079	1.86536815487503	-1.23941725	5.8864405
bemb1257	2.042990315525	1.7761919956994	-1.34884975	5.51304725
bena1262	2.94361489476	1.78451602673554	-0.509970425	6.24421925
benc1235	-1.3718472430514	1.86174492156564	-5.07319575	2.3794205
beng1282	2.17664996957	1.81131312746406	-1.4841745	5.65895475
bent1238	-0.5238854860425	1.91209309053171	-4.320403	3.13116975
bert1248	-0.471039831378	2.2367861822086	-4.9274075	3.9487945
bezh1248	0.1852015716815	2.01334012519434	-3.76493075	4.26426425
bhoj1244	0.94563870934	1.82629232540092	-2.73876475	4.40050974999999
bian1252	-1.48562234006	2.00778230491673	-5.536104	2.460918
biao1253	-3.577574338895	2.0673781596899	-7.80802025	0.325838049999999
biao1254	-4.189570908825	2.29575425377276	-8.73334175	0.106728349999993
biao1256	-4.193098727645	2.33566028063129	-8.904296	0.231049074999998
biat1246	-1.81913411178	1.86176105050413	-5.497362	1.89947825
bidy1244	1.6491086733285	1.90619537384875	-2.08505125	5.32454675
bier1244	-1.43428489073	1.797346533042	-5.153125	1.96053775
bign1238	-1.13099546372	1.83830538186974	-4.89812325	2.3199255
biha1246	-2.138733748067	1.84003397764126	-5.817454	1.271555
bila1255	2.09715882033	1.80988884774308	-1.34005175	5.7046185
bilb1241	-0.575868010627	1.84194285620081	-4.173911	2.901733
bili1260	1.907695542265	1.90923572556489	-1.88731025	5.625586
bimi1240	-2.19576433453	2.07762331192924	-6.43559325	1.93175025
bina1277	-1.32989725954	1.93897464337862	-5.31000175	2.28434524999999
bini1246	0.502511603215	1.81898324392119	-3.24718625	4.04565275
bira1253	-2.028102869603	3.23709799705665	-8.9130805	3.998793
birr1240	0.2852349095	1.79188164369598	-3.1931055	3.8279515
bisu1244	-4.3672533314	1.91798865247559	-8.35477325	-0.771148125
bitt1240	-3.41288935037	1.83639473534697	-7.052589	0.103528
biwa1243	-0.92027730022	2.11267594983205	-5.0921005	3.11586575
blab1237	-0.7804322251205	1.8250153800405	-4.4274805	2.65365025
blan1242	-3.41688276699	1.85254353015941	-7.203361	0.160263424999998
