Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5994116255775	1.56952251983234	-3.55197875	2.64458125
abar1238	2.55087369665815	1.65974884702109	-0.631583925	5.7722935
aben1249	-1.329799432328	1.56371054050679	-4.44265875	1.80598275
abkh1244	-0.351472600155	1.79713123594314	-3.8282735	3.14312725
abua1245	1.373929687315	1.87721507519587	-2.07135875	5.31874225
abun1252	-1.688050323685	1.89740604762713	-5.5540545	1.948171
acha1249	-3.633834922335	1.66709910226388	-6.84458475	-0.208320425000001
ache1245	0.688675999225	1.88192926051119	-2.90742825	4.40608699999999
achi1256	0.7529601004145	1.691198746834	-2.44771	4.2197485
achi1257	-1.8424685725285	1.58013787821224	-5.13345425	1.26334549999999
achu1247	0.4616346207505	1.77762475810664	-2.96925175	4.17386675
achu1248	-2.05604738356	1.79063000619122	-5.63809775	1.46679724999999
acol1236	0.791998510383	1.59082138402347	-2.2056995	3.8154315
adan1251	-1.205092880245	2.01173649489736	-5.22712	2.6956685
adny1235	-1.59434763517	1.75320686148691	-5.143795	1.8150925
adon1237	-1.404247630645	1.59095652591563	-4.60777325	1.89499324999999
adze1240	-0.8191336921655	1.58086300729407	-3.745903	2.2924895
aeky1238	0.27752734725545	1.82961568294839	-3.2435765	4.09633274999999
afar1241	2.016725430395	1.54414808723755	-0.9363529	5.065202
aghe1239	1.83466380225	1.60543222004695	-1.19862475	5.02669875
aghu1255	-1.95894604598	1.73115020148855	-5.62490425	1.38481374999999
agob1244	1.1697955289	1.8001437147449	-2.1856775	4.81437125
agua1253	-2.0760013575005	1.80062305308411	-5.720279	1.48549025
agut1237	-1.30426420627	1.55797865730845	-4.32953125	1.75870925
aheu1239	-2.73848047283	1.6077189023624	-5.73324025	0.307913799999997
aika1237	-0.813482879165	1.91643220684795	-4.71303175	2.7865315
aime1238	0.57603758870125	1.86636471717053	-2.995831	4.32626575
ainu1240	1.3637882959886	2.13235054004926	-2.72386275	5.5339365
ajas1235	1.09878590114665	1.77026898633368	-2.2977845	4.75579275
ajie1238	-1.35244683623	1.55197495367818	-4.4622345	1.7420165
akei1237	-1.122156481865	1.57468509133464	-4.27813525	2.04320125
akha1245	-3.6264139693	1.67965486689061	-7.0079575	-0.341456525
akoo1248	2.47621000389	1.58646252438262	-0.498793075	5.71292225
akun1241	0.10848223544255	1.69283276500943	-3.127533	3.46449025
alab1237	-0.166797873738	1.71796661230182	-3.5895055	3.22121574999999
alab1254	1.913262827675	1.53628648593113	-1.10870475	5.036332
alac1244	-0.21980817243	1.69889488816476	-3.50740425	3.181901
alag1248	2.55231325651295	1.63798128862898	-0.6133884	5.68937949999999
alba1269	-1.434403029305	1.52798909771819	-4.44114525	1.57046
aleu1260	0.09875281541	1.82435970694746	-3.40168125	3.7920225
alor1247	-1.4232031287758	1.59275061103613	-4.54572075	1.78381974999999
aluk1238	-2.158997839575	1.6980159475695	-5.55707975	1.116128
amam1246	-1.0133910742	1.68166169676577	-4.24947625	2.49438625
amap1240	-1.72174298931	1.9323020484642	-5.60180375	2.012513
amar1272	-0.5001789357365	1.58288659451629	-3.6510975	2.66816675
amar1274	-1.907221038035	1.80436723884831	-5.635243	1.6044005
amas1236	0.16591921561815	1.88804002868516	-3.5399875	3.93243925
amdo1237	-3.1525059752	1.5797543003942	-6.30394275	-0.128173175
amii1238	-0.62524463224	1.85524227622481	-4.2279485	3.16415
amis1246	-1.745038016685	1.67357903009453	-5.07655025	1.52668175
amri1238	-3.71718413165	1.66487152551554	-6.97150925	-0.406118175000003
anei1239	-0.9745751061495	1.54926761166142	-3.923173	2.22504375
anfi1235	-0.257949538385	1.67699663912066	-3.5106265	2.9307485
anga1288	-3.6761913912	1.66632017649826	-6.8786235	-0.242167050000001
anga1290	-1.520032782461	1.89289942183693	-5.4343175	2.2555305
anta1255	-1.7646584858	1.57618696145715	-4.914792	1.3812045
anua1242	0.703728955048	1.57271931376476	-2.27153425	3.71074
anuf1239	-0.114170142961	1.58723190230611	-3.19540475	2.9242925
anut1237	-0.95771124976	1.54372348892903	-4.03275525	2.19965774999999
anuu1241	-3.3094439894	1.63477462322574	-6.458665	-0.13581945
aona1235	-3.6593585104	1.63446616966965	-6.83020925	-0.462758550000004
aoua1234	-2.8426545448465	1.94075525550176	-6.8136725	0.883989724999996
apat1240	-3.7427002647	1.65832209805243	-6.95730425	-0.427948850000002
apin1244	-1.35388607031	1.74728040978254	-4.95025175	2.1437255
apma1240	-1.345343424435	1.55448241653548	-4.52112	1.71552175
apur1254	-1.7586565166245	1.73152833458339	-5.29958525	1.65468675
arak1252	-1.13207380580875	1.56982785508434	-4.31913475	1.95076025
arao1248	-1.744401139805	1.72748260321183	-5.14450225	1.7000065
arap1274	0.51495919204	1.66470726250018	-2.71563425	3.97947025
araw1276	-1.65889325586	1.73017396282474	-5.1901245	1.60027225
arbo1245	2.12638361083	1.54742834041907	-1.04375925	5.34835525
arch1244	0.931659638545	1.6537743468479	-2.36431375	4.20403149999999
area1240	-1.3436042370605	1.57402186519502	-4.42810175	1.72795275
aree1239	-0.634088833385	1.57761954677766	-3.78440325	2.63043325
argo1244	2.849672448305	1.70582138618848	-0.284664	6.420866
arhu1242	-0.1021956891905	1.62200151800716	-3.2708755	3.11294674999999
arig1246	0.7355962053476	1.6404454470144	-2.43331775	3.98098625
arom1237	2.8449254906927	1.61596887210671	-0.20948295	6.1626215
arop1242	-0.959500756123	1.57060861489586	-4.1325135	2.154203
arop1243	-0.807455031829	1.55552491841693	-3.83899075	2.33541725
aros1241	-1.37025343089	1.56474772325976	-4.50017725	1.78027275
arta1239	-1.658740930275	1.56725033490734	-4.929286	1.4384045
ashe1272	-1.74890307767	1.75761685742591	-5.0850565	1.75149075
asoa1238	0.77062787434	1.58143419364429	-2.254834	3.89924075
assi1247	-0.046496592792	1.74122917884792	-3.52180325	3.36965824999999
asur1254	-2.981594243495	1.64001665227971	-6.2462695	0.248148425
asut1235	3.273744749465	1.56456095744755	0.334286725	6.5080175
atam1240	-1.74868311064	1.53806768221042	-4.8111445	1.31955075
athp1241	-2.814154324755	1.58023343798268	-5.83781325	0.327101474999999
aton1241	-3.281168349575	1.62226957951889	-6.41319875	-0.0952368725000028
aulu1238	-1.0642763613925	1.55536330994829	-4.08072675	2.12188225
auuu1241	1.450041233205	1.8664144262045	-2.02643175	5.27942425
auye1238	-2.068999153885	1.77391277065107	-5.6127405	1.3691055
avac1239	-0.2446151287955	1.72295864916305	-3.50405625	3.11291475
avat1244	-0.16342626174	1.620360363214	-3.400397	2.8955995
avok1242	0.52767694796	1.57898443679699	-2.5560315	3.7537235
awac1239	-1.7178200245025	1.79451183849265	-5.44954575	1.6835635
awad1243	2.069797940375	1.59881957631693	-0.9703938	5.25772275
awad1244	-0.705685906549	1.55195201296709	-3.68489	2.37344225
awap1236	-1.92561833023	1.7012587413481	-5.258575	1.41393
awar1249	0.291368494526	1.91311576767557	-3.4852545	4.02166125
awet1244	0.0881168755905	1.71855822614121	-3.25961625	3.46355474999999
awji1241	2.33826961966	1.73023787015667	-0.9225108	5.86615649999999
axam1237	-0.837041873895	1.56384119443757	-3.7850935	2.4201895
axiy1235	-3.6145375672	1.65748779010968	-6.917825	-0.428444575000007
ayac1239	-1.87887710222	1.71450272954849	-5.202631	1.442875
