Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.292691629431	0.891677225757889	-0.417327075	3.15384575
abar1238	-0.0763788324765	0.743383619101909	-1.609874	1.36250275
aben1249	0.5701752750169	0.955818401507399	-1.30796175	2.4823315
abkh1244	0.2168211881075	1.10429689318973	-1.77071425	2.43299575
abua1245	0.633684167785	0.993902535775278	-1.25762975	2.59673375
abun1252	-0.1266632066865	1.01514833704976	-2.14118725	1.848299
acha1249	-0.116814001232	1.10823992695315	-2.324711	1.998533
ache1245	0.972112317928	1.0038051680538	-0.9064356	3.01843175
achi1256	0.603363784557	1.0490229580264	-1.43585	2.70191075
achi1257	-0.28618994111	1.14129662144246	-2.755723	1.950595
achu1247	-0.1680869110135	1.07570934340062	-2.40814975	1.86599475
achu1248	-0.2584151878515	1.10935939191029	-2.527067	1.88791375
acol1236	-0.27721393874	1.04458705763925	-2.3337355	1.68920575
adan1251	-0.884328657578	1.01490160865483	-2.92505775	1.02150275
adny1235	-0.3251941676775	1.05506010400229	-2.417135	1.60578275
adon1237	-0.869949874095	1.03382603283972	-3.095673	1.04137025
adze1240	-0.420419993634	0.907114501693294	-2.1928715	1.36881175
aeky1238	-0.49007397753085	1.04234035282512	-2.688424	1.4941955
afar1241	-0.960495477017	1.15027664881304	-3.26055475	1.1798975
aghe1239	-0.056395407502	0.769285401028551	-1.61766825	1.451947
aghu1255	-0.2822256037	1.06834847236537	-2.551641	1.8219165
agob1244	0.582593721535	1.04610630315665	-1.43952625	2.76874
agua1253	-0.3243250511365	1.09111251178619	-2.51789225	1.7551075
agut1237	0.3342185857915	0.910401766411193	-1.40571425	2.123127
aheu1239	-0.077866224165	1.19440779621094	-2.50598875	2.228571
aika1237	-0.37672019596	1.02757875459083	-2.503244	1.6203085
aime1238	-0.1583205941385	0.981931916930521	-2.0414435	1.760236
ainu1240	0.428172644645	1.16131474923616	-1.7767455	2.7086025
ajas1235	0.535154080035	1.08979974345588	-1.5550135	2.76104375
ajie1238	-0.944783559214	1.03539085553099	-3.1470395	0.992032174999999
akei1237	-0.283049463638	0.840437053985048	-1.92398475	1.352025
akha1245	-0.277867483024	1.13341000979755	-2.57948875	1.941504
akoo1248	-0.577487661807	0.909039422573485	-2.4652	1.144888
akun1241	-0.3316194828075	1.02845904244119	-2.54263275	1.665742
alab1237	-0.258861592277	1.11981793084466	-2.67428275	1.8159865
alab1254	-1.52177851986285	1.00941159370938	-3.684391	0.238434099999999
alac1244	0.558159050865	0.990625630800308	-1.34542775	2.6173745
alag1248	0.65269772952049	1.11398163130397	-1.438101	2.93817825
alba1269	0.79054440105	0.959376621877694	-1.0519895	2.72037675
aleu1260	0.4799737506825	1.04083945005618	-1.53259225	2.70660125
alor1247	-0.904448962185	1.00050455341899	-2.97561125	1.0190145
aluk1238	-0.886328411965	1.02342416775985	-2.96955475	1.0184195
amam1246	0.775232761391	0.812105244551184	-0.777261925	2.3765785
amap1240	0.030458103765	0.975111972696937	-2.012596	1.95877975
amar1272	1.875752518365	0.942827519036559	0.2261217	3.99010225
amar1274	0.047733675269	1.11609939149186	-2.16629375	2.26410375
amas1236	0.3497077899595	1.05353658816909	-1.83557425	2.51016575
amdo1237	-0.1886357799085	1.18422288507892	-2.64677525	2.145193
amii1238	0.369831790927	1.02906410561274	-1.57082825	2.46630025
amis1246	-0.2751946794475	1.01423377269548	-2.3309235	1.69074825
amri1238	0.183114614065	1.03592410951102	-1.83902775	2.2160265
anei1239	0.1050135739767	0.952588724679249	-1.88806825	1.98898425
anfi1235	-0.284980568988	1.00842855743596	-2.2969635	1.645393
anga1288	0.182935054053	0.967158963469052	-1.804021	2.079659
anga1290	-0.514951948057	0.821334450223376	-2.2058155	1.061814
anta1255	-0.0778255482215	1.11545951384675	-2.35536075	2.151311
anua1242	-0.4476088263425	1.03158523930308	-2.475048	1.46824175
anuf1239	-0.5417496707715	1.03543726637641	-2.71248225	1.38316375
anut1237	-0.291454793984	1.0978694713184	-2.5082795	1.8593535
anuu1241	-0.1575480776185	1.12762269365261	-2.3837315	2.02856575
aona1235	0.635395091654	1.06583186488822	-1.452658	2.77454575
aoua1234	-0.0945778976885	1.19599039029086	-2.54765275	2.24004925
apat1240	0.281049788749	1.08598660106378	-1.808496	2.43287375
apin1244	-0.0943744090705	1.10887685637883	-2.27424325	2.0786575
apma1240	-0.0643376091793	0.817201411417241	-1.643205	1.54023475
apur1254	-0.2566751650975	1.12212516135675	-2.615804	1.8277175
arak1252	-0.2319902675935	0.80054217852386	-1.79181675	1.37525475
arao1248	0.5678804771465	1.04890601757	-1.377061	2.692969
arap1274	0.3215401770575	1.0688588658007	-1.675504	2.5620345
araw1276	0.1761307662295	0.979017768436497	-1.698101	2.12781425
arbo1245	-0.666900052878	0.963183780062236	-2.5786715	1.16429925
arch1244	1.3251863136	1.04346875457416	-0.532527775	3.51956025
area1240	-0.952864429305	1.02985180227018	-3.08108525	0.930198475
aree1239	1.854066036113	0.932409678409703	0.1635853	3.80516774999999
argo1244	-0.06393762323785	1.06423753364449	-2.200831	2.19428375
arhu1242	-0.182709261995	0.95534266002384	-2.11153	1.65115025
arig1246	-0.461096967812	1.04497031830417	-2.61330275	1.55112825
arom1237	0.3434601316105	1.12868540448766	-1.82583425	2.66881175
arop1242	0.3889693801242	0.90127352547698	-1.31893175	2.22219625
arop1243	0.4598082880345	0.919882266362554	-1.37626625	2.28358075
aros1241	-0.6827881766931	1.06851293457192	-2.992384	1.32561
arta1239	0.0169905609415	0.915654637610275	-1.7434015	1.8154755
ashe1272	-0.6498299547685	1.09395382905378	-2.9032225	1.397711
asoa1238	-0.4966557413092	1.01219642437505	-2.6464885	1.4433085
assi1247	0.82796618569	1.07408409978479	-1.2359745	2.976221
asur1254	-0.011505836518	1.13982362618727	-2.34640325	2.17160875
asut1235	0.6063087232115	1.12367071045029	-1.59101975	2.88352075
atam1240	-0.2371044793665	1.05900345422998	-2.32968175	1.77819025
athp1241	0.9538286824905	0.979371881874423	-0.8062001	3.04389425
aton1241	0.37382992593	1.0415056983418	-1.7168535	2.3899735
aulu1238	0.270799218608	0.712497061432435	-1.06679775	1.73153375
auuu1241	0.590207510572	0.875028305964409	-1.096502	2.32595075
auye1238	-0.33916671759765	1.00409550218705	-2.357392	1.54750425
avac1239	-0.2558532877095	1.06143394376297	-2.410317	1.826542
avat1244	-1.1231225026705	1.00491326589566	-3.093233	0.683483275
avok1242	-0.4263197863555	1.00694553721332	-2.508527	1.43143375
awac1239	-0.504404295425	1.12213480731986	-2.80823175	1.701938
awad1243	-0.012353062178	1.05376864884524	-2.15108475	2.087022
awad1244	-0.1023080482265	0.85318045619613	-1.75655525	1.5570145
awap1236	-0.8675124577	0.910896422608874	-2.739238	0.835507974999998
awar1249	0.299895069784	0.857125591016961	-1.31241525	2.035058
awet1244	-0.0308191159775	0.973271434374912	-1.86949675	1.87468
awji1241	0.23462927244	1.05044361988143	-1.742343	2.31014325
axam1237	0.311512138078	0.72949141775895	-1.0589685	1.775469
