Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.31999885689	0.823643772004102	-0.284503	3.021046
abar1238	-0.081972624465	0.763753646566465	-1.50065175	1.3714065
aben1249	0.53431982030525	0.927085887831216	-1.25653625	2.47719525
abkh1244	0.25601922389	1.06511421426943	-1.832137	2.4647655
abua1245	0.674887199622	0.978038446816707	-1.16500325	2.61610175
abun1252	-0.14793951205	1.05713822736005	-2.35603525	1.89669325
acha1249	-0.116923600572	1.09319988651655	-2.43024875	2.00313775
ache1245	0.920615164425	1.04945921323378	-1.03305625	3.21126425
achi1256	0.612011610927465	1.0908082570096	-1.44372775	2.842511
achi1257	-0.2624196704293	1.07535156311263	-2.41762175	1.72725725
achu1247	-0.28515487249	1.03256254544856	-2.39036825	1.66076925
achu1248	-0.2358291612475	1.09076643570112	-2.379258	1.79494425
acol1236	-0.1772426832345	1.00983548004251	-2.2149405	1.79419125
adan1251	-0.884937372945	1.02621500710587	-3.0789875	0.999154774999999
adny1235	-0.3193562868115	1.0805106832628	-2.5217335	1.73827525
adon1237	-0.82334753188875	1.0349430040128	-3.0407965	1.0564335
adze1240	-0.491113375433	0.833797470768929	-2.08268775	1.12630025
aeky1238	-0.461204575312	1.02680495089036	-2.52486825	1.51028425
afar1241	-0.915181391837	1.15514525755384	-3.263919	1.30308125
aghe1239	-0.077803329209	0.798913142907418	-1.5751855	1.5175595
aghu1255	-0.2793506509475	1.11011978943918	-2.56986925	1.82114825
agob1244	0.709809691517	1.00887247724179	-1.14494875	2.80813625
agua1253	-0.34719558485245	1.08792072001795	-2.56795875	1.63440275
agut1237	0.313077084427	1.01691656147698	-1.6702025	2.2866845
aheu1239	-0.1048790099965	1.13807669294478	-2.36713125	2.19173725
aika1237	-0.467306453993915	1.04938926440435	-2.586044	1.5235625
aime1238	-0.081726857074	1.02122633497832	-2.08774025	2.029921
ainu1240	0.4306199068443	1.14899061774562	-1.791743	2.8680505
ajas1235	0.608818447664	1.05933033467899	-1.418293	2.86830325
ajie1238	-0.926778454483	1.01777435489147	-2.9868935	0.946898524999999
akei1237	-0.2999121368365	0.834112833407242	-1.97344675	1.3408285
akha1245	-0.255755005651	1.15887069390927	-2.674938	2.0218475
akoo1248	-0.6544975276275	0.961617807385247	-2.61171225	1.22566875
akun1241	-0.432912598204	1.03722930648333	-2.42298475	1.59529025
alab1237	-0.357331020313	1.09938966115395	-2.51390775	1.6770105
alab1254	-1.54820439172	1.00318580656604	-3.550583	0.295045075
alac1244	0.7222364838035	1.05325062813766	-1.26387225	2.91297
