Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.45087411005	1.80009263037447	-3.8624005	3.099091
abar1238	2.401481630285	1.88293255546045	-1.29978225	6.29954725
aben1249	-1.13354093797	1.80337811488547	-4.506145	2.34905425
abkh1244	-0.92021362502	1.99772207631409	-4.918137	3.07828199999999
abua1245	0.4470756721195	2.06124521007723	-3.568023	4.377704
abun1252	-2.136767443815	2.80494318336171	-8.03572325	2.98174324999999
acha1249	-3.99375109889	1.87312752234646	-7.81351875	-0.34865815
ache1245	1.348558204495	2.0604484951577	-2.7735585	5.48405375
achi1256	0.655044337853	2.00315886283573	-3.27934425	4.60001025
achi1257	-1.847514592075	1.79728780911742	-5.5072235	1.67972975
achu1247	-0.658668231735	2.07665857754523	-4.7452495	3.397748
achu1248	-1.98431268813	1.99745066199732	-6.15786025	1.83809524999999
acol1236	0.330732330034	1.80575794965796	-3.19941	3.867386
adan1251	-0.5530876288	2.10645759786164	-4.71061175	3.7012915
adny1235	-1.9292633745965	1.94151520901274	-5.8339885	1.8327325
adon1237	-1.352109421343	1.81326380960302	-4.99012175	2.08724625
adze1240	-0.771000650941	1.80609938889524	-4.30570475	2.74136275
aeky1238	-1.8453729329665	2.17263279730703	-6.33182	2.59778025
afar1241	1.550145311555	1.85923958694299	-2.226307	5.38024175
aghe1239	1.56208134578	1.8804599950236	-2.17837	5.30299525
aghu1255	-1.7124354821	1.92915439754632	-5.49917825	1.97808275
agob1244	0.465799615595	2.09419914433918	-3.49878975	4.73989025
agua1253	-1.998318809271	2.01115751609367	-6.2168125	1.91828025
agut1237	-1.089782397424	1.78639209299219	-4.43333775	2.44247075
aheu1239	-3.1175267016115	1.92264092385851	-6.952641	0.531607249999997
aika1237	-1.866362399118	2.11676469643629	-6.18796475	2.065363
aime1238	0.96296487168	2.07158250257597	-2.78784825	4.969314
ainu1240	1.376183357415	2.48968532405821	-3.460744	6.27550325
ajas1235	0.66604761813	1.916602709102	-3.1116705	4.37937825
ajie1238	-1.254742360695	1.829136221191	-4.948895	2.18291475
akei1237	-1.046657451515	1.80632194859926	-4.44891575	2.59063774999999
akha1245	-3.96704384929	1.8835276201229	-7.6557155	-0.269855200000002
akoo1248	2.2261852613479	1.80282099307984	-1.31438075	5.823152
akun1241	-0.447261987845	1.96099341002894	-4.291622	3.54994975
alab1237	-0.6611525609975	1.94325430269878	-4.40520925	3.0413675
alab1254	1.41051649693	1.82644894124764	-2.169819	4.912538
alac1244	-0.4963942846	1.89997303492496	-4.0950605	3.29558075
alag1248	2.092795126615	1.8807379922253	-1.5747825	5.86565425
alba1269	-1.278049601695	1.79972909804797	-4.6934165	2.29806225
aleu1260	-0.1743981847705	2.05748614295365	-4.1687405	3.89449775
alor1247	-1.3490778892275	1.80813302856602	-4.9213475	2.11928475
aluk1238	-2.47876334243	1.87144013784539	-6.2813485	1.21025775
amam1246	-0.806947350322	1.95936784133745	-4.66730475	2.9296165
amap1240	-1.9589148345815	2.10483081131363	-6.1826825	2.09044124999999
amar1272	-0.425582597586	1.84707542969786	-3.94285825	3.43661825
amar1274	-2.013180332765	2.17475664533761	-6.27334525	2.185105
amas1236	-0.2345610309635	2.20987178718375	-4.5518475	4.0926885
amdo1237	-3.237563478515	1.85861608783014	-6.988749	0.36676685
amii1238	-1.316674015499	2.09660816342861	-5.49477175	2.72621774999999
amis1246	-1.568466205665	1.89823563615491	-5.47949925	2.02308249999999
amri1238	-4.0455556654	1.89413831996592	-7.78418125	-0.385656375000002
anei1239	-0.921126524623	1.8141484047919	-4.4543255	2.589165
anfi1235	-0.409212564167	1.81496360548242	-4.11102525	3.0544595
anga1288	-4.07819780317	1.92971799690378	-7.913336	-0.293158350000003
anga1290	-0.4630725875805	2.11517146835935	-4.68534	3.5886645
anta1255	-1.777878986765	1.81806899283781	-5.21309975	1.79883474999999
anua1242	0.086448208885	1.85395974423931	-3.5793515	3.59782125
anuf1239	-0.306469828174	1.83509018148718	-4.019017	3.2901435
anut1237	-0.9708860824251	1.76300337565402	-4.43538875	2.47531575
anuu1241	-3.86698527325	1.94332841731704	-7.79034325	-0.187763650000004
aona1235	-4.048424782835	1.9277330509457	-8.05016225	-0.296416175
aoua1234	-3.61610246362	2.05252803718535	-7.72146125	0.412944224999999
apat1240	-3.94004301515	1.92370498868306	-7.95940575	-0.224137650000003
apin1244	-2.176744253544	2.09322097397556	-6.344944	2.06794475
apma1240	-1.238584004094	1.81677195670683	-4.74328675	2.3844865
apur1254	-1.841686822274	1.96739615949067	-5.79773375	1.97117875
arak1252	-1.047683231385	1.80286829505697	-4.52939825	2.4289215
arao1248	-1.925859490019	1.97319349914311	-5.819032	1.95082224999999
arap1274	0.174899550205	1.87260259023101	-3.4053325	3.8421235
araw1276	-1.674971289235	1.95150865202701	-5.601477	2.237027
arbo1245	1.746115405035	1.79055465849025	-1.794766	5.17878675
arch1244	0.239683748487	1.91504271230674	-3.60970125	3.931433
area1240	-1.2390245945295	1.80040781206047	-4.6326055	2.310885
aree1239	-0.3536701401855	1.78561329350136	-3.6960275	3.221578
argo1244	2.97772875147	1.97571782858066	-0.797651175	6.90536199999999
arhu1242	-0.403854949417825	1.88039128369331	-4.16742875	3.37807
arig1246	0.3675644105505	1.83232927777734	-3.26198775	3.884096
arom1237	2.74579797935	1.89262280352352	-0.80871875	6.67446475
arop1242	-0.922511886244	1.80649092658314	-4.4882195	2.509233
arop1243	-0.77772771612	1.84439926436316	-4.43852075	2.79328525
aros1241	-1.21936781277	1.80395333078245	-4.79249275	2.185857
arta1239	-1.4524064520085	1.77785280691309	-4.94297425	2.1232565
ashe1272	-1.832491616264	1.95511293163237	-5.680816	2.06313699999999
asoa1238	0.46532306515	1.76492000521535	-3.066972	3.9504255
assi1247	-0.34009850313	1.91226138151669	-3.98576075	3.32666375
asur1254	-3.3171791778	1.87168122863804	-6.9930915	0.250819774999998
asut1235	2.942332094335	1.76537744865896	-0.4420306	6.59593024999999
atam1240	-1.609845597895	1.75803027828862	-4.932975	1.80555725
athp1241	-2.7612434788801	1.84992660574764	-6.32518975	0.963405099999997
aton1241	-3.61651756591	1.86240196501283	-7.33561175	0.0608724624999999
aulu1238	-0.890479478475	1.79013190201203	-4.15679825	2.50123775
auuu1241	0.759547135275	2.03764695826167	-3.30661625	4.8968985
auye1238	-1.51960460682	1.87540787335275	-5.17032875	2.12615825
avac1239	-0.6084698885165	1.91231588460113	-4.27246025	3.13291975
avat1244	-0.4722518005285	1.85924792129745	-4.142342	3.0526295
avok1242	0.051638449185	1.83622367782164	-3.5378085	3.68291625
awac1239	-2.21247295542	2.09155439119434	-6.381242	1.84665675
awad1243	1.978583942165	1.88728083343618	-1.8223925	5.656962
awad1244	-0.5820217453	1.78980750589995	-4.00727825	2.91136625
awap1236	-1.673136890342	1.92310945836683	-5.28322825	1.99897525
awar1249	-0.5835131026575	2.07020955788349	-4.8029415	3.61893425
awet1244	-0.2837749215855	1.95337089278681	-4.09652925	3.610179
awji1241	1.685476102125	1.8648728050381	-1.9783265	5.34079575
axam1237	-0.739657076495	1.78786749092394	-4.164831	2.6172265
axiy1235	-3.9654744569	1.89014859312067	-7.930546	-0.294213750000002
ayac1239	-2.15577995480215	1.99391689247774	-6.21253525	1.75253325
ayiw1239	-1.083604076835	1.83628855034936	-4.5712655	2.4517765
azha1235	-3.97517760625	1.89246122388907	-7.83223225	-0.291974250000002
baba1264	1.27779960294825	1.84889492533914	-2.43865275	4.9264145
baba1266	1.5878811656315	1.85130935127785	-2.0468285	5.220523
baba1268	-0.7535063913915	1.83802216093723	-4.4993295	2.82571525
babi1235	-0.7332668680835	1.87591878671491	-4.3974045	2.95195175
bada1257	-2.433795836762	1.91232949346395	-6.286389	1.321464
bafa1247	2.21869589865	1.81954660903909	-1.33068075	5.96576099999999
bafi1243	1.5463838665	1.81389382279617	-1.945861	5.21866225
bafu1246	1.360836041285	1.86332460735057	-2.338056	5.10604074999999
baga1272	1.973824111923	1.78475510955151	-1.4567945	5.42901175
baga1273	1.9385960120225	1.80138688257844	-1.58700125	5.470081
bagi1246	0.4099330153997	1.73754574129332	-2.96583	3.85399025
bagv1239	0.79467149744	1.92665251759982	-2.99019525	4.69167675
baha1259	3.303652885745	1.87812205392485	-0.37998195	7.05211825
bahi1252	-3.531314890465	1.86264276426681	-7.2685045	0.158763299999999
bahn1262	-3.16881550192	1.87979444516914	-6.860654	0.362699274999991
