Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2499385883	0.846688923470111	-0.384456	2.95346175
abar1238	-0.1836894159435	0.757069061310787	-1.657306	1.28758225
aben1249	0.526753767373	0.891920688011001	-1.1109605	2.4348445
abkh1244	0.170297492875	1.00136982023841	-1.79909	2.1547055
abua1245	0.541073809378	0.919695336176485	-1.1917495	2.45737025
abun1252	-0.201758276903	0.981553127340031	-2.203589	1.7382755
acha1249	-0.1553041503085	1.05285590287501	-2.40187875	1.8981055
ache1245	0.576057220481	0.939396425864496	-1.15235775	2.51203249999999
achi1256	0.5957028173333	1.03713639247181	-1.34936925	2.82195925
achi1257	-0.2029440105465	1.03747749041659	-2.23262775	1.80438475
achu1247	-0.2162705674522	1.00096396623607	-2.26957025	1.72972875
achu1248	-0.3000443615985	1.05009532798074	-2.42433625	1.71216775
acol1236	-0.207101013275	0.988001901198262	-2.16213675	1.718844
adan1251	-0.763961750885	1.0027519037092	-2.9070305	1.04634475
adny1235	-0.2939453786215	1.01448241606734	-2.47791425	1.66648675
adon1237	-0.748373876155	0.983369666979814	-2.9458915	0.991407924999998
adze1240	-0.4159627702885	0.850443151792777	-2.10860625	1.200474
aeky1238	-0.421811097825	1.02122920359965	-2.52891875	1.46403475
afar1241	-0.830613919982	1.05025710724047	-3.03272125	1.03448775
aghe1239	-0.14413294726365	0.776080495982996	-1.64802575	1.4165025
aghu1255	-0.2768705448595	1.09039828585265	-2.45642925	1.74971525
agob1244	0.434497825176	0.963646982920018	-1.36943525	2.368669
agua1253	-0.323419218268	1.05755999698604	-2.530373	1.6592985
agut1237	0.29483157857	0.884933975646274	-1.462315	2.10695925
aheu1239	-0.0869030420385	1.13372460828788	-2.48721625	2.09327625
aika1237	-0.31736752712	1.0154732032263	-2.35376025	1.62240075
aime1238	-0.1249067727	0.955515364483993	-1.983741	1.73752625
ainu1240	0.4246437083245	1.04768925980632	-1.5726895	2.57548024999999
ajas1235	0.7405908807885	1.05932457526469	-1.143761	3.023804
ajie1238	-0.8988400889	0.978722063376291	-2.980257	0.927600424999999
akei1237	-0.3398919583115	0.822706064721855	-2.03184275	1.3095355
akha1245	-0.24621262779	1.12803915349487	-2.552726	1.8750275
akoo1248	-0.588006600215	0.855136477785686	-2.316282	1.08081025
akun1241	-0.2679907029325	0.984831469888543	-2.38625525	1.56615775
alab1237	-0.26762576876365	1.06714558604853	-2.44486425	1.82401025
alab1254	-1.379224008275	0.969931541180526	-3.379699	0.379532425
alac1244	0.52742688262	0.980402147352126	-1.34926275	2.48200875
alag1248	0.5520271339943	1.03703839283527	-1.3955555	2.764277
alba1269	0.7026090095245	0.91770305195944	-0.96554015	2.58902725
aleu1260	0.49299415127085	1.04188046402725	-1.53819	2.68581925
alor1247	-0.78294154385	1.00604735957221	-3.009296	0.971798399999999
aluk1238	-0.8485506596635	0.992185465364438	-2.871203	0.963381474999999
amam1246	0.744926393675	0.829860232918839	-0.806009525	2.4378645
amap1240	-0.0652183060325	0.953207582226959	-1.90960575	1.8794325
amar1272	1.80680233565	0.96119844743567	0.130123675	3.8651615
amar1274	0.029463959058	1.05619414043017	-2.062173	2.09383575
amas1236	0.21837477409	1.02601752373938	-1.7735105	2.31574725
amdo1237	-0.1632515139175	1.0829754068315	-2.42832025	1.960488
amii1238	0.490759364951	1.0041704608104	-1.38604675	2.6845465
amis1246	-0.1952016215335	0.927935137675941	-2.07469675	1.55916625
amri1238	0.0858291048455	1.0040524959468	-1.9141085	2.04929725
anei1239	0.036401574821	0.905492411544007	-1.788161	1.81793325
anfi1235	-0.3142248592755	0.965251886290883	-2.367253	1.50560025
anga1288	0.077187005916	0.975001297734694	-1.92854875	2.005722
anga1290	-0.459346036828	0.819616681497488	-2.12648025	1.07120675
anta1255	-0.097827136949	1.12167612616066	-2.25637275	2.040159
anua1242	-0.479111330575	0.954882743935829	-2.4227645	1.3476715
anuf1239	-0.457206915001	1.0579462355663	-2.7444735	1.49647625
anut1237	-0.27593857825	1.01831571641771	-2.36486675	1.656336
