Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.068418445065	0.856542363105309	-0.565711675	2.8285355
abar1238	-0.0013672018655	0.782358009166131	-1.47352425	1.58405375
aben1249	0.5444704214345	0.896427311013634	-1.157604	2.34246175
abkh1244	0.179791263022	1.07696752227608	-1.9327625	2.3138425
abua1245	0.5443224731536	0.951050828132837	-1.2785275	2.49758775
abun1252	-0.2350862171235	0.967556458229014	-2.2006625	1.6168605
acha1249	-0.103602898939	1.0506883378243	-2.35422825	1.9974615
ache1245	0.966909566057	0.980259024899382	-0.77181205	3.02879025
achi1256	0.582335965641	1.03535694284385	-1.381229	2.73640275
achi1257	-0.252911547588	1.08046950179322	-2.445763	1.76539275
achu1247	-0.25036944105335	1.04309234727897	-2.32233	1.74195125
achu1248	-0.244087856269	1.04701438888559	-2.3799345	1.7712815
acol1236	-0.1318033532435	0.975404814563227	-2.066691	1.80423425
adan1251	-0.7268031905565	1.02837524640573	-2.761249	1.1546455
adny1235	-0.317601883257	1.01989419173384	-2.358617	1.613322
adon1237	-0.736157055403	1.00710531808433	-2.819793	1.08905125
adze1240	-0.519060537865	0.813801596434003	-2.1681745	1.05679075
aeky1238	-0.4119133424235	0.988899951511018	-2.43642175	1.50798875
afar1241	-0.8789197772101	1.04935806401969	-3.09278125	1.0797585
aghe1239	0.03362503477	0.806658970908065	-1.54012025	1.6788325
aghu1255	-0.23384410016375	1.07657441009272	-2.491133	1.9246565
agob1244	0.6714500130135	0.993529100074351	-1.19010375	2.734838
agua1253	-0.2487093333195	1.03413628656124	-2.33996975	1.8516665
agut1237	0.3184296119125	0.918485388580076	-1.5353665	2.06801725
aheu1239	-0.072622941835	1.08106700593811	-2.29084675	1.99750525
aika1237	-0.441879435174	1.04538216878779	-2.64172125	1.61059625
aime1238	-0.16995973022478	0.962881641334569	-2.1557145	1.73033825
ainu1240	0.4548547799015	1.04781918418335	-1.540137	2.5722605
ajas1235	0.611199708514	1.04236265479003	-1.2998875	2.79645375
ajie1238	-0.904875642184	0.973792424084734	-2.9806735	0.8186366
akei1237	-0.2921780219035	0.829223906155322	-1.95464325	1.343459
akha1245	-0.2209444913269	1.07113818839856	-2.45437625	1.8219145
akoo1248	-0.5608242852028	0.910254307790615	-2.38777075	1.21541775
akun1241	-0.3864449127185	1.02234335132502	-2.479803	1.56187625
alab1237	-0.24963075974085	1.08011670420556	-2.37940725	1.86459025
alab1254	-1.5456875800136	0.964234965748498	-3.5519245	0.218316724999999
alac1244	0.6242352703655	0.98929951388771	-1.26394625	2.64141975
alag1248	0.614244662436	1.01785894070434	-1.38388875	2.64383899999999
alba1269	0.7243934323394	0.987349997849292	-1.12831225	2.868226
aleu1260	0.436940046155	1.03850757809794	-1.4451915	2.603204
alor1247	-0.7457395775775	1.02005787590898	-2.82016425	1.142278
aluk1238	-0.7246605954665	0.995552059167167	-2.84474775	1.03319275
amam1246	0.5862897163245	0.848925214947403	-1.07389375	2.28356075
amap1240	-0.02784770098325	0.931924507336663	-1.833754	1.81234075
amar1272	1.724828952395	0.956834094322916	-0.07151441	3.72750175
amar1274	0.0802725169	1.11534173750119	-2.1539555	2.34082025
amas1236	0.453001597732	1.00811477173118	-1.46986375	2.4479585
amdo1237	-0.1824983410745	1.11407159051358	-2.446653	2.00693075
amii1238	0.329503845505	0.963508022080598	-1.54450075	2.25511275
amis1246	-0.220795008995	0.942493421824167	-2.167548	1.5165595
amri1238	0.088988970054	1.02514373419124	-1.88989	2.14953325
