Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2217638995755	0.853763529799544	-0.395161575	2.930099
abar1238	-0.1180519441535	0.764122497056537	-1.639897	1.38006325
aben1249	0.5781092248755	0.884463627059237	-1.095812	2.32470075
abkh1244	0.13833124	1.07733742399851	-1.941473	2.2737565
abua1245	0.7474496626765	0.975018099336828	-1.041453	2.77532124999999
abun1252	-0.134997240907	1.00092496144227	-2.2018145	1.797118
acha1249	-0.0854027857945	1.06835512616115	-2.2363235	2.02845625
ache1245	1.092813083245	0.991201741960753	-0.72686635	3.1589365
achi1256	0.6963954008091	1.00628337035421	-1.13330975	2.791969
achi1257	-0.260481443733	1.08386802929528	-2.58209175	1.8180345
achu1247	-0.1989325068945	1.03492451123067	-2.30460275	1.8151125
achu1248	-0.335282758276	1.10392080307715	-2.74195975	1.6923805
acol1236	-0.1879978645515	0.99847230620341	-2.20637725	1.75247825
adan1251	-0.887788291208	1.02021703530131	-3.0082125	0.961080299999998
adny1235	-0.3310033539935	1.03228673686751	-2.50018475	1.66144075
adon1237	-0.8387456894345	0.980530025834107	-2.798268	0.991274974999999
adze1240	-0.4086732203855	0.847915974318841	-2.15430225	1.2505135
aeky1238	-0.4489703215985	1.07872333630384	-2.7109255	1.575086
afar1241	-0.880998543617	1.0983677820251	-3.09992975	1.14331349999999
aghe1239	-0.08708464866	0.791030794887643	-1.653751	1.475271
aghu1255	-0.2366598880045	1.06387581570299	-2.393829	1.86912375
agob1244	0.6171907409585	0.991170539136463	-1.205185	2.64517725
agua1253	-0.400728640597	1.04684963838532	-2.5029095	1.60147949999999
agut1237	0.310676013838	0.932414507213056	-1.43356325	2.14521125
aheu1239	-0.109977763816	1.11662018390692	-2.28917725	1.96988675
aika1237	-0.368332710568	1.03690847118384	-2.44647175	1.60640825
aime1238	-0.266872335805	0.986580188813089	-2.18192325	1.66058
ainu1240	0.808438813968475	1.08960004714515	-1.09436225	3.11883725
ajas1235	0.382418446393	1.12715873149978	-1.80584975	2.69059475
ajie1238	-0.89698598908505	0.98327555788359	-2.89003325	0.924283625
akei1237	-0.263387371244	0.803691529507631	-1.871133	1.222685
akha1245	-0.202184222644	1.12061324740444	-2.5201965	2.0432675
akoo1248	-0.5096346547735	0.929756395903441	-2.41159675	1.288685
akun1241	-0.31380463948	1.04364528241932	-2.42505325	1.63279725
alab1237	-0.24540674008165	1.09139769436471	-2.5392715	1.89941975
alab1254	-1.401160258965	0.977003274568046	-3.50776225	0.332984775
alac1244	0.431383834635	0.968040767099465	-1.38009	2.341959
alag1248	0.603485698067	1.02922769717635	-1.3071695	2.696065
alba1269	0.732097859675	0.931955397435377	-1.01666775	2.728404
aleu1260	0.46285022659	1.07204168028989	-1.5195525	2.74352275
alor1247	-0.9120581258295	1.00796069366597	-2.92520075	0.907783149999997
aluk1238	-0.848886229758	0.98507362135966	-3.0423495	0.956737074999998
amam1246	0.6713201511625	0.86257901825552	-0.962852375	2.52981125
amap1240	0.05528165864825	0.927904378058714	-1.8107985	1.88199825
amar1272	1.851833667265	0.943169751870542	0.11871415	3.77932975
amar1274	0.073824272965	1.07917396112162	-2.071939	2.24730624999999
amas1236	0.525133487295	1.04387636054739	-1.50451225	2.661571
amdo1237	-0.1711341667045	1.17532767760523	-2.55546725	2.18644025
amii1238	0.588420440576	1.00392655992931	-1.3879535	2.543355
amis1246	-0.303948538946	0.94824675345571	-2.17426875	1.48469075
amri1238	0.1451399389375	0.995290202248435	-1.8293015	2.17301475
anei1239	0.091201647381	0.913107183404088	-1.705602	1.8701285
anfi1235	-0.175775707882	0.98620603301878	-2.12362075	1.72463075
anga1288	0.1905378181615	0.949832370334127	-1.70661925	2.133259
anga1290	-0.4734415370775	0.821198741516222	-2.08584475	1.1353475
anta1255	-0.1334392123335	1.06506822305906	-2.3274135	1.94529675
anua1242	-0.45948195221	1.03546322063043	-2.5750365	1.5135875
anuf1239	-0.519249201061	1.01302815624547	-2.67819625	1.4000895
anut1237	-0.2892767869295	1.09595652700586	-2.50844475	1.81767475
anuu1241	-0.209307969105	1.14712521499846	-2.58348975	1.9790345
aona1235	0.62466816529	1.02180421892928	-1.2237825	2.65799175
aoua1234	-0.062018501655	1.20197125635963	-2.513242	2.42730275
apat1240	0.2661791356845	1.05787315094228	-1.9005445	2.3712105
apin1244	-0.116153791225	1.14104496362829	-2.3905275	2.15003
apma1240	-0.09285525595315	0.781628352089594	-1.69966975	1.46653025
apur1254	-0.258249457309	1.08631965615047	-2.54020675	1.90713275
arak1252	-0.220850625211	0.767362702231211	-1.77727225	1.19829925
arao1248	0.79535638293	1.02795757495231	-1.06589625	2.914848
arap1274	0.2888644312235	1.06769741265274	-1.92090075	2.4391485
araw1276	0.255157644746	0.960364885440409	-1.509192	2.305987
arbo1245	-0.770275055991	0.928668828168104	-2.70554125	0.959136524999998
arch1244	0.8788961348365	1.06236304090296	-1.08596425	3.129684
area1240	-0.895203951439	1.02227190921735	-3.042035	0.991241049999999
aree1239	1.697515802585	0.919117495475168	0.04131376	3.562573
argo1244	-0.0781596904565	1.10056407473441	-2.27179625	2.11240675
arhu1242	-0.23138058243855	0.958094409148159	-2.15211575	1.59951075
arig1246	-0.40463912146	1.04425415598258	-2.5873715	1.710748
arom1237	0.3284455188696	1.05016171929937	-1.7124355	2.45279525
arop1242	0.485421393865	0.936567867684171	-1.30509725	2.39555
arop1243	0.4582715433005	0.910190646612697	-1.27267525	2.2511665
aros1241	-0.662981662732	0.997030042920542	-2.66159975	1.23803125
arta1239	0.017728900955	0.846184719195739	-1.70474925	1.6460205
ashe1272	-0.6211293685215	1.03447368749613	-2.78564175	1.29098425
asoa1238	-0.3717946144195	0.98867611604709	-2.39777125	1.54709625
assi1247	0.7542263991025	1.09564262627973	-1.3260415	3.058315
asur1254	0.015088862261	1.05464613948294	-2.093961	2.15852625
asut1235	0.601245042493	1.05696569044933	-1.3501665	2.81200575
atam1240	-0.2181312176	0.954710945940671	-2.21628825	1.62025125
athp1241	0.894591523545	0.970369341090378	-0.9054444	2.9666695
aton1241	0.344328918676	1.02446480508103	-1.6065455	2.47904725
aulu1238	0.241731226348	0.710811504440812	-1.1680085	1.68401875
auuu1241	0.6785046632565	0.910152139247428	-1.04564775	2.61426225
auye1238	-0.3110547520815	0.959062197797161	-2.25807525	1.535756
avac1239	-0.21925966448	1.09226339957218	-2.43161225	1.867267
avat1244	-1.2956963608865	0.945438876918747	-3.23696725	0.388143324999999
avok1242	-0.282069572156	1.01231905449039	-2.30358325	1.74698175
awac1239	-0.49846997394	1.07693176064307	-2.68348625	1.64275425
awad1243	0.101485075165	1.02652882238337	-1.8969555	2.139824
awad1244	-0.10142204606	0.851557105713437	-1.80808175	1.52322125
awap1236	-0.822466612755	0.954727013347719	-2.83823925	0.906376075
awar1249	0.273053583182	0.892171007606181	-1.417852	2.031242
awet1244	0.0291092241295	0.954590101543482	-1.92310375	1.9199295
awji1241	0.19703697509475	1.06099471407013	-1.810879	2.3514815
axam1237	0.277376953625	0.728131614211378	-1.150582	1.77270475
axiy1235	-0.1204318547405	1.12069467893962	-2.49298925	2.11758975
ayac1239	-0.30906161104389	1.10102436881367	-2.5489335	1.7151275
ayiw1239	-0.08265108885235	0.95393003578865	-2.0346345	1.73507825
azha1235	-0.1354995640735	1.09429568127679	-2.38583225	2.034115
baba1264	-0.219801055216	0.803523834903513	-1.8272835	1.30749025
baba1266	-0.1584241546445	0.82321116391423	-1.870996	1.409896
baba1268	0.989084173171	0.929879143273228	-0.7745057	2.88474325
babi1235	0.7286852738045	1.05377719409972	-1.17490775	2.97904825
bada1257	-0.8245589471715	0.973459121376216	-2.91243775	0.936856274999999
bafa1247	-0.5568795713965	0.938748222849237	-2.41571	1.19083375
bafi1243	-0.23811633219	0.944921952298143	-2.104901	1.6396235
bafu1246	-0.089555458826	0.821072669682557	-1.71656125	1.5423025
baga1272	0.70892177795625	1.10894547514221	-1.3457015	3.0271695
baga1273	0.701627259345	1.10346203120924	-1.3214255	2.98536275
bagi1246	-0.1924198257155	0.874422547632011	-1.90220225	1.53723225
bagv1239	0.82409645899	1.01908894617458	-0.998276475	2.95017925
baha1259	0.078875248285	1.12811699197505	-2.16908325	2.29736675
bahi1252	-0.0706108501375	0.937112987008537	-1.8996285	1.779023
bahn1262	-0.2357848672525	1.10684168515031	-2.4775195	1.98260675
baik1238	-0.6983564573605	1.03645447172914	-2.8497535	1.26206825
baim1244	-0.162568119629	1.08624019744472	-2.319372	1.9591505
baka1272	-0.4592664843624	0.955617472619779	-2.35069975	1.445883
baka1274	-0.102482180825	0.995470353363514	-2.02678225	1.84556375
baki1244	0.0751052025305	0.760581664471512	-1.421929	1.5687605
bala1311	-0.300467302339	1.01459730210065	-2.4166565	1.677023
bala1315	-0.248898652102	1.1150087747124	-2.494187	1.91639675
bala1316	-0.66575351698	1.03724827617841	-2.89020675	1.2860935
bali1278	-0.1852421933345	1.10891707759785	-2.500358	1.925404
balo1261	0.33573190234	1.05596018453305	-1.778354	2.478797
balu1257	-0.46465314207	1.02485402545786	-2.66453975	1.38895125
bamb1269	-0.33049311065655	1.03684020604315	-2.5324035	1.6146795
bamb1270	-0.2906870454535	1.11858827619938	-2.546753	1.79098075
bamu1253	-0.422643349135	0.932757363583545	-2.41114675	1.3805385
bamw1238	0.1762937000865	0.984294129660601	-1.72806425	2.17131875
band1344	0.424641217925	1.05934073927533	-1.60159275	2.602102
bang1354	0.2049708557472	1.04577848420539	-1.80436125	2.319194
bang1363	-0.6879936792565	0.985943898717538	-2.7826435	1.14841225
bang1369	-0.025758895676	1.00627546668671	-1.99586575	1.91465525
bank1256	-0.5977536629805	0.947423271550166	-2.552987	1.1322575
bant1281	0.570069521758	0.918546820374375	-1.20507025	2.45911325
bant1288	-0.03031438916	1.04717416305817	-2.11748925	1.93888525
bara1357	-0.2465790394565	0.9526052911027	-2.06580175	1.59080475
bara1361	-0.475018719337	0.968585525562131	-2.41385125	1.31151225
bara1369	-0.1386311331125	1.06010949061833	-2.2573265	1.90494275
bara1370	-0.456995852167856	1.04324663690119	-2.71087075	1.504355
bare1279	0.30822712792	0.979080362299405	-1.52862425	2.4101025
barg1252	-0.264364597235	0.873904560719346	-2.1021055	1.42321425
bari1286	1.83944395674	0.94063944258101	0.1323686475	3.78522825
baro1253	-0.497341313905	0.880107269939395	-2.34287	1.1355825
basa1282	-0.152737190693	1.03384798826387	-2.255573	1.8700155
bash1264	-0.245591468958	1.07670021485825	-2.40209025	1.8391025
basq1248	-0.0970083433448	1.08349807062706	-2.2399145	1.99793025
bata1285	-0.078056291356	1.03951682396009	-2.01089125	2.084956
bata1289	-0.135055032417	1.03533343272891	-2.19885225	1.927197
bats1242	0.128015085165	0.995125670540733	-1.8411135	2.12170225
baur1253	-0.271704328879	1.048838919084	-2.3581175	1.77322525
bawm1236	-0.1791306141225	1.15262748445171	-2.42657925	1.97171675
bayb1234	-0.41028205304	1.03951479715965	-2.6113335	1.583088
bayo1255	0.155615548897	0.955809747120574	-1.68146625	2.10090175
bebe1248	-0.171804383847	0.980855533860323	-2.084124	1.84363025
beem1239	0.116508962777	1.09321822129832	-2.02965375	2.3254135
beja1238	0.207855733277	1.09081252402296	-1.89025775	2.421
beka1241	0.59757765047775	1.08144245902578	-1.449076	2.9202325
bekw1241	-1.065096062308	0.983248816863294	-3.18693275	0.753460424999998
bekw1242	-0.1003806009131	0.968844790305517	-2.04502125	1.78833525
bela1254	0.197768335185	1.07922633663817	-1.86538275	2.35422875
bela1256	0.374244816745	1.03224993976093	-1.6391575	2.41294575
belh1239	0.83363230328	0.951000542010843	-0.944000775	2.847824
beli1257	-0.38581903474	0.996878458258968	-2.4638675	1.4617495
bell1243	0.309167684648	1.07673622801046	-1.7102605	2.4401065
belu1239	0.38861740335225	1.01099461159749	-1.492515	2.49366625
bemb1257	-0.99851572549	1.14691491593058	-3.4497195	1.0837935
bena1262	0.0644306228425	1.084441752927	-2.12113375	2.20184149999999
benc1235	-0.549582790262	0.936944963801069	-2.4503835	1.13656725
beng1282	-0.009107778676	1.07565211924081	-2.0822475	2.16893375
bent1238	-0.32118359007	0.91579294171493	-2.14118875	1.49066825
bert1248	-0.0592084566315	1.00220692488206	-2.07668925	1.907755
bezh1248	0.6755770446585	1.01050165446588	-1.201885	2.75801875
bhoj1244	-0.159539296554	1.01384905622074	-2.22300475	1.8726395
bian1252	-0.1571029280615	0.835475524270223	-1.9041915	1.5319785
biao1253	-0.079827628127	1.07764131416138	-2.14434825	2.13395725
biao1254	-0.1242830420365	1.13626824736618	-2.350245	2.102182
biao1256	-0.05585083261095	1.03080322587374	-2.163345	2.01040125
biat1246	0.0920182324575	1.01064624586276	-1.92672725	2.02670825
bidy1244	0.331733923865	1.10513549204752	-1.84169175	2.684184
bier1244	0.07113001763465	0.755293367719983	-1.4026235	1.59844075
bign1238	-0.0642587050005	0.738116071758511	-1.574419	1.33711525
biha1246	-0.3209402429569	1.0482693804865	-2.51518625	1.73368125
bila1255	0.357694471068	1.01955818138843	-1.62561675	2.5006725
bilb1241	-0.362900350515	0.854034973535545	-2.139376	1.2498065
bili1260	0.275350801815	1.08709261304046	-1.75607575	2.54175275
bimi1240	-0.49713109633	1.01077218141423	-2.56339075	1.4454565
bina1277	1.4615490413675	0.967082347325411	-0.3838961	3.44625
bini1246	-0.6456526008305	0.990172168429712	-2.6553535	1.2571235
bira1253	-0.74330916703	0.895411120840095	-2.60583125	0.916964549999999
birr1240	-0.1585223249165	1.03880113100827	-2.289937	1.802496
bisu1244	-0.15548949223	1.17641126249163	-2.430513	2.1250205
bitt1240	-0.19664987652	1.0819801749332	-2.38325025	1.989392
biwa1243	-0.534948248062	0.881076642075315	-2.265919	1.1654825
blab1237	-0.1141733190125	0.874565599304729	-1.89560175	1.6123525
blan1242	-0.157317812749	1.15257546694207	-2.41135225	2.145589
bodo1269	0.089246981294	1.01894030687783	-1.9932845	2.11350975
boht1238	-0.09169901090775	1.02277488418453	-2.03592175	2.0015125
boka1249	0.1844579917275	1.13616691695151	-2.14821625	2.4338975
bola1250	0.8288485348415	0.930699208979912	-0.952670375	2.714951
bolg1251	0.021490011565	1.00857360702911	-1.9343205	1.94916975
boli1256	0.0829235120855	0.935575037822058	-1.7515255	1.91896125
bolo1262	0.3497590442115	1.05426772342691	-1.712274	2.54010275
boly1239	-0.09104278588	1.13004783968712	-2.3394445	2.184603
bomb1262	0.024813604889	0.946740904578908	-1.76424375	1.96978375
bomk1234	0.204983319943	1.08100617199512	-1.90498025	2.42358525
bona1250	-0.383379246746	1.06090519739331	-2.5607825	1.63108775
bond1245	-0.1937561727	1.02265756465816	-2.36119025	1.6945435
bond1247	0.452433638759	1.09426661825674	-1.66329375	2.80820275
bong1284	0.23207251522	1.04182609774399	-1.86224625	2.3451865
bong1285	0.308807345285	0.977905182712382	-1.643067	2.32633525
bong1289	-0.435406440025	1.05579161958002	-2.602637	1.524823
bora1271	0.5366007908	1.13990464919295	-1.669757	2.76385674999999
