Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3591785869075	1.70503872473408	-4.87172825	1.88902
abar1238	1.876986541105	1.63586380722663	-1.264761	4.986091
aben1249	-2.076047245965	1.71535563921733	-5.640845	1.231641
abkh1244	1.605121919969	1.84020278107757	-2.03485775	5.1490065
abua1245	0.678814143675	1.97034826085015	-3.1965645	4.6440775
abun1252	-2.28640382026	2.0013542508771	-6.488769	1.45273
acha1249	-4.4001560711	1.70303577505505	-7.9194715	-1.29214525
ache1245	0.352402250374	1.81738530005767	-3.02183325	3.962056
achi1256	-0.04954224792	1.7565133179567	-3.5956565	3.3807625
achi1257	-2.776214026128	1.69560815036845	-6.42435325	0.422507
achu1247	-1.15002234762345	1.90033316661055	-5.04260025	2.331593
achu1248	-2.3535217276805	1.8978645499883	-6.432895	1.0922575
acol1236	0.1548160600575	1.73929808554857	-3.317089	3.48164275
adan1251	-1.375579688495	2.09853436898972	-5.5918725	2.50642525
adny1235	-2.084921482085	1.7405842810673	-5.74937625	1.19495299999999
adon1237	-2.18178151468	1.7202311253521	-5.754594	0.904029124999999
adze1240	-1.5999793972955	1.67595427945678	-4.936243	1.58545425
aeky1238	-1.381307281215	1.87810046893803	-5.1903935	2.210404
afar1241	1.291463163575	1.69104022930413	-2.0583035	4.47590975
aghe1239	1.308310624408	1.6558309908996	-2.04455125	4.482755
aghu1255	-2.87924299545	1.79696664641426	-6.49678575	0.3560524
agob1244	-0.7398422063	1.95990391490118	-4.5504095	3.0911595
agua1253	-2.3666476556	1.89552942724218	-6.30362775	1.120134
agut1237	-2.07902192304	1.69017082027097	-5.48670425	1.142514
aheu1239	-3.186634133	1.68379876056698	-6.598381	-0.0519204750000043
aika1237	-1.338533657523	1.91113003162118	-5.224023	2.2637995
aime1238	0.8884048812295	2.013367099435	-2.99662825	4.80296924999999
ainu1240	0.1597406286505	2.11299601703556	-3.71486075	4.40823675
ajas1235	1.223625803205	1.82705340287105	-2.3334005	4.8421125
ajie1238	-2.1092079529385	1.69759865732458	-5.63458275	1.0611405
akei1237	-1.923340764164	1.70031360746489	-5.30470625	1.34528425
akha1245	-4.39337694815	1.70376998157346	-7.9288625	-1.198578
akoo1248	1.740151411545	1.65057258427141	-1.60019775	4.90368425
akun1241	-0.246775959353	1.74348354463604	-3.76387	3.09983399999999
alab1237	-0.6992605059705	1.73698923172816	-4.2246415	2.5629125
alab1254	1.135114024101	1.62955205012265	-2.18168075	4.1741125
alac1244	-0.685762340197	1.72681538761748	-4.0929525	2.735604
alag1248	1.66523243695	1.66572014510673	-1.701796	4.7686495
alba1269	-2.0595476804495	1.67644720460483	-5.553012	1.123058
aleu1260	-0.6994021722815	1.90536139781346	-4.6133005	2.83340525
alor1247	-2.187482454885	1.71506016427579	-5.7012525	0.909865749999999
aluk1238	-2.882989163865	1.68629892225247	-6.34773425	0.191353524999997
amam1246	-1.740178786178	1.83617062044749	-5.36159025	1.92685774999999
amap1240	-2.776044525188	2.13866254755712	-7.28093375	1.18254975
amar1272	-1.3242362733025	1.7406209603674	-4.90052825	2.00807725
amar1274	-1.978266804445	1.85884074190386	-5.81303875	1.424175
amas1236	-0.213209866395	1.8469231670542	-3.98899725	3.39899325
amdo1237	-3.695674269595	1.68691353880132	-7.1452165	-0.548796500000004
amii1238	-1.791410558761	1.86941546499542	-5.64801525	1.81177925
amis1246	-2.51783470267	1.77047707392644	-6.283971	0.830465875
amri1238	-4.48119662255	1.69753559479268	-7.96240625	-1.337084
anei1239	-1.73590940221	1.71455674554947	-5.1329285	1.56717849999999
anfi1235	-1.33282261902	1.64729219901521	-4.65405925	1.90275
anga1288	-4.47271792255	1.69745092265735	-8.04841675	-1.412228
anga1290	-1.82874002819	1.93924548695155	-5.9065365	2.15117275
anta1255	-2.61794019655	1.70526008052165	-6.13629725	0.632498999999997
anua1242	-0.01724720528	1.70872975367265	-3.48242575	3.12728425
anuf1239	-0.6755645306385	1.62902812541605	-4.146688	2.28958
anut1237	-1.786349492675	1.66529284344703	-5.16778325	1.3240175
anuu1241	-4.394343936171	1.70822050324094	-8.077673	-1.273395
aona1235	-4.4733527045	1.71285772455601	-7.920834	-1.246568
aoua1234	-2.677683700944	1.77676381874971	-6.393844	0.627217074999998
apat1240	-4.3782683839	1.70945782883265	-8.08740275	-1.1347255
apin1244	-2.239963064705	1.79771923706001	-5.92021875	1.06177125
apma1240	-2.14824989612	1.6916004811642	-5.56112575	1.094392
apur1254	-1.27962824474913	1.78271786194997	-4.9797275	2.0832185
arak1252	-1.95437433826905	1.71835754962483	-5.4316275	1.3967095
arao1248	-1.974153870716	1.72780053143866	-5.51572525	1.26120575
arap1274	-0.1993712444645	1.73763029539948	-3.61601475	3.12271325
araw1276	-1.099241505565	1.73631403672883	-4.63469925	2.18183875
arbo1245	1.40165304662	1.6316605798553	-1.91992775	4.44333775
arch1244	1.12036156124	1.80031178414158	-2.5056495	4.43895974999999
area1240	-2.20733864088	1.69486973447259	-5.75063475	1.07248525
aree1239	-1.272505047627	1.71689094845078	-4.69528375	2.10775525
argo1244	2.5526366379155	1.82737464711775	-1.015411	6.30128775
arhu1242	-0.832431348875	1.70242820700342	-4.369035	2.41022225
arig1246	0.32749749833	1.6440358328127	-3.0127265	3.49191925
arom1237	2.45540195452	1.73903271420208	-0.919791725	5.83756325
arop1242	-1.690741081945	1.71449431730757	-5.2272175	1.52272449999999
arop1243	-1.64307759186	1.7088511869064	-5.2011625	1.56632525
aros1241	-2.21572732152	1.69529521198951	-5.7282955	1.0091305
arta1239	-2.37591996592605	1.69310878415718	-5.9433065	0.841468799999997
ashe1272	-1.228899666455	1.75476376148172	-4.830109	2.1024925
asoa1238	0.5172872550735	1.60986521829889	-2.626628	3.443992
assi1247	-0.737097509402	1.75587343880302	-4.46480675	2.625391
asur1254	-3.511314813225	1.72239283631858	-7.274786	-0.284392125000001
asut1235	2.60557114013	1.57412079215216	-0.565270825	5.629853
atam1240	-2.478688064335	1.71263671069611	-6.04482575	0.730271475
athp1241	-3.374411004105	1.67858176009655	-6.672996	-0.203384125
aton1241	-4.04747786218	1.69857793947125	-7.70395475	-0.848150550000004
aulu1238	-1.7754497876465	1.69517167265517	-5.17548725	1.47517449999999
auuu1241	0.800417799765	2.00028139580204	-3.104298	4.85937925
auye1238	-2.883554623195	1.82655739841003	-6.65841525	0.552677449999999
avac1239	-0.6937731531325	1.75041094155899	-4.22904775	2.65492225
avat1244	-0.7877725356115	1.64287412838772	-4.18311425	2.189478
avok1242	0.274411186973	1.63731318577657	-2.96493	3.379704
awac1239	-1.934749413245	1.85577104132748	-5.81749025	1.47514575
awad1243	1.730062640505	1.69230848783715	-1.7480035	5.028478
awad1244	-1.393232304815	1.67817141906307	-4.74769975	1.87754325
awap1236	-2.8690094082	1.84295856258799	-6.82074375	0.548873074999999
awar1249	-0.85095103544	1.93485938606782	-4.6122585	2.86570625
awet1244	-0.4165317392175	1.74129403382784	-3.92173725	2.9722445
awji1241	0.94600614243	1.66829327584358	-2.47820425	4.168293
axam1237	-1.55169305279	1.72013834745253	-4.982298	1.787072
axiy1235	-4.38884754988	1.74082227098005	-7.96349525	-1.02717125
ayac1239	-2.20249652415	1.80620009286528	-5.97437725	1.04601075
ayiw1239	-1.95087040508	1.74822705718522	-5.40013125	1.35093275
azha1235	-4.39953251929	1.73311366300522	-7.94008025	-1.1479715
baba1264	0.9574448386	1.62432165120311	-2.4058165	4.02599375
baba1266	1.3413406200065	1.65826125959413	-2.0493085	4.4159585
baba1268	-1.76875576385855	1.72944055519129	-5.3296435	1.49568975
babi1235	-1.39825619582875	1.68769563754496	-4.83577425	1.7445115
bada1257	-2.883268644675	1.69367626130049	-6.357692	0.204611749999993
bafa1247	1.743440387505	1.62617179540907	-1.5250025	4.890801
bafi1243	1.466967791402	1.63468488208731	-1.94056625	4.5474245
bafu1246	1.02272444851	1.66256450291975	-2.34030025	4.1196125
baga1272	1.736982140956	1.69187301650666	-1.66399925	5.068933
baga1273	1.715761755824	1.67964413361158	-1.60637	5.03783475
bagi1246	0.3951674868255	1.58256648797909	-2.7521715	3.53839875
bagv1239	1.602528832595	1.80535342015812	-2.022749	4.957984
baha1259	2.8363162117527	1.73155820118618	-0.4670912	6.3179005
bahi1252	-3.85644969835	1.6864655328426	-7.22925	-0.633327800000005
bahn1262	-3.416052930245	1.73596540803984	-7.13079825	-0.212433925000002
baik1238	-2.0174270558885	1.71052305522773	-5.4599455	1.20966075
baim1244	-3.6975657892	1.67289036246597	-7.19182725	-0.5495593
baka1272	-0.832111612845	1.59927478822103	-4.1641575	2.04323675
baka1274	0.424770178795	1.60796462377261	-2.788943	3.5274165
baki1244	-2.103998150805	1.67635235195225	-5.42516625	1.12024974999999
bala1311	-2.667298313075	1.68041414826024	-6.17328375	0.549684599999999
bala1315	-2.7927809671	1.71096025239305	-6.3829815	0.451000074999994
bala1316	-2.079017278135	1.71839447309778	-5.68433725	1.133635
bali1278	-2.817506456275	1.68096927805168	-6.332438	0.39845455
balo1261	2.32732790468	1.63345940074312	-0.911042775	5.584991
