Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.769125608469	1.73714637877971	-4.3064535	2.59050675
abar1238	1.72860855592	1.78156709696435	-1.74876325	5.22386224999999
aben1249	-1.610483186695	1.73669048887113	-5.1427825	1.7654275
abkh1244	0.53204406355	1.95957326822302	-3.2816705	4.4399385
abua1245	0.47292819136535	1.95290487460171	-3.2281	4.42928325
abun1252	-1.90138241572	2.15422334112161	-6.31525625	2.28216725
acha1249	-4.608069153925	1.87131619965973	-8.3779785	-1.1013285
ache1245	2.37607732103	2.40419870082584	-2.01907575	7.336795
achi1256	-0.04831634573395	1.81157696981838	-3.644323	3.51849175
achi1257	-2.38185264953	1.78160998173476	-5.80718025	1.17989475
achu1247	-2.204379332985	2.1921559442005	-6.6969375	1.95415125
achu1248	-2.701564317455	2.07490822425814	-6.8759705	1.16057025
acol1236	0.298457560205	1.80363749393416	-3.37104475	3.892949
adan1251	-1.89393752517	2.22584724694293	-6.46635725	2.403931
adny1235	-2.0244608730085	1.90718305247323	-5.7754375	1.75958775
adon1237	-1.767914561725	1.78442119264326	-5.246683	1.71824925
adze1240	-1.1139066277855	1.81071484205697	-4.67905275	2.5018265
aeky1238	-1.534599821175	2.14229627830278	-5.8951205	2.52807675
afar1241	1.335947786885	1.71622589762826	-2.04966225	4.66481575
aghe1239	1.344993821705	1.79885086032882	-2.04215475	5.094842
aghu1255	-2.04667126034	1.86734145810883	-5.7465155	1.53615175
agob1244	0.39374482022975	1.95568650261166	-3.26899525	4.36945875
agua1253	-2.709533777165	2.07707729413036	-6.966626	1.202824
agut1237	-1.560135270615	1.72436121877875	-4.930974	1.74356949999999
aheu1239	-3.678113269445	1.93464972883061	-7.538147	0.195788449999999
aika1237	-1.62937085858	1.98735969356687	-5.676701	2.46049875
aime1238	0.4830979515195	2.11298403164005	-3.51018175	4.75300624999999
ainu1240	0.3172432228215	2.34300425397054	-4.280395	4.8749325
ajas1235	1.044879874643	2.22618235578737	-3.138025	5.40924875
ajie1238	-1.724895302965	1.78322003941882	-5.163563	1.81925975
akei1237	-1.53778477247	1.77884310858494	-5.07857825	2.08844425
