Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9118593385975	1.63227968274491	-4.11204075	2.41748625
abar1238	1.919586576355	1.75114699800137	-1.49729	5.414411
aben1249	-1.610182621903	1.71559801819907	-5.068196	1.68649075
abkh1244	0.6155388973	1.92790910966548	-3.086631	4.450777
abua1245	0.27772711866245	1.8589746744099	-3.350851	3.94786925
abun1252	-1.888307247935	1.99089338615974	-5.96640725	1.8225235
acha1249	-4.134626368215	1.77237350841342	-7.77092775	-0.761744625000001
ache1245	0.630721913124	1.91120824922612	-3.21574475	4.247133
achi1256	0.12970607559	1.81163613536649	-3.40819725	3.70479425
achi1257	-2.0783991329065	1.66679296458204	-5.4251975	1.21324675
achu1247	-1.53526444573	2.04353028132301	-5.5913085	2.524719
achu1248	-1.78646020739	1.83779609541442	-5.784644	1.50333375
acol1236	0.155483193917	1.73155851649568	-3.33210125	3.4459855
adan1251	-1.90897440438	1.87684675336118	-5.5970095	1.56576825
adny1235	-1.946100627095	1.79566652223658	-5.772283	1.339656
adon1237	-1.727001131825	1.66527768032812	-5.0932245	1.38056
adze1240	-1.28579383135	1.67218391951803	-4.612482	1.8916005
aeky1238	-1.58601716817	1.89777589407704	-5.37422975	2.09825825
afar1241	1.379148189755	1.68847217369407	-1.8857395	4.88063975
aghe1239	1.19248364426	1.7541085738439	-2.3267595	4.55128575
aghu1255	-2.231518846226	1.80990602688467	-5.91260625	1.15023649999999
agob1244	0.462765031293	1.92606541956233	-3.28784175	4.420824
agua1253	-1.78504050023	1.84407068896892	-5.7421245	1.6191765
agut1237	-1.652870453548	1.68608680161215	-5.17152625	1.58533675
aheu1239	-3.60094623165	1.76469091709503	-7.20996575	-0.248665850000007
aika1237	-1.0521189397729	1.82881007873473	-4.74163725	2.51407
aime1238	-0.0242326279755	1.94449820612603	-3.7928835	3.82811874999999
ainu1240	-0.525788786978	2.20104261587182	-4.739982	3.833807
ajas1235	1.57473309804	2.05091469336407	-2.43382825	5.56555175
ajie1238	-1.560429340025	1.66826849851529	-4.8847425	1.7326575
akei1237	-1.391911470135	1.67508620128144	-4.640132	1.89729749999999
akha1245	-4.1556387826	1.73662225455537	-7.751354	-0.92322035
akoo1248	2.1650905746705	1.70257103591591	-1.052999	5.5244845
akun1241	-0.39074688147485	1.80961671798935	-4.018139	3.15512475
alab1237	-0.83602764932	1.83217297057688	-4.69460475	2.52942325
alab1254	1.239000592915	1.65443543713765	-2.32940025	4.367636
alac1244	-0.651546027709	1.79414299476583	-4.240206	2.894488
alag1248	1.677643014247	1.72525854785547	-1.7477245	5.103604
alba1269	-1.700185149559	1.64901252985481	-5.06753875	1.32759275
aleu1260	-0.2252739520345	1.87424833048822	-3.8839705	3.4978755
alor1247	-1.72837746746	1.6613480994727	-5.07082	1.47224375
aluk1238	-2.702263884485	1.76677099699194	-6.25926875	0.724419824999999
amam1246	-1.2951987892605	1.78392476094893	-4.753969	2.28743775
amap1240	-1.701946801835	1.94870195729428	-5.78411475	2.06759349999999
amar1272	-0.9350772078645	1.68609466852728	-4.20842675	2.398378
amar1274	-1.545175218445	2.03019313540481	-5.7440065	2.29568275
amas1236	-1.054007279805	2.11088653812917	-5.30321675	2.885778
amdo1237	-3.49807486395	1.68707732946565	-6.9818415	-0.163922275000002
amii1238	-0.72680121962	1.92848245194211	-4.660635	3.15597275
amis1246	-1.993016302522	1.76879391632359	-5.75185875	1.3526585
amri1238	-4.17611616775	1.77466287739647	-7.9047315	-0.818133125000002
anei1239	-1.360637238935	1.69060444182165	-4.7420495	1.9434955
anfi1235	-1.082814575185	1.74588624321677	-4.58454275	2.33318875
anga1288	-4.1895470409	1.74068113840734	-7.71875675	-0.891530700000001
anga1290	-1.162515311723	1.91155289308023	-4.82923725	2.68414775
anta1255	-2.09544739779	1.68837380852668	-5.41248225	1.001117
anua1242	0.055274954595	1.74385925980445	-3.3413475	3.33483674999999
anuf1239	-0.6810284349955	1.70957369786607	-4.1815205	2.4045545
anut1237	-1.326379724365	1.66407681442218	-4.626136	1.824633
anuu1241	-3.707057490865	1.73235111017961	-7.363632	-0.289984400000006
aona1235	-4.194765512908	1.76538392393966	-7.84306275	-0.794478675000001
aoua1234	-2.1864706673995	1.80145710029762	-5.9090035	1.22549925
apat1240	-3.77470575695	1.72192255617338	-7.277574	-0.5177215
apin1244	-1.6077112747	1.82750296366835	-5.368428	1.849591
apma1240	-1.602717656715	1.68937289318553	-4.94817625	1.55661175
apur1254	-1.886467567579	1.91757243084711	-5.77320825	1.6884565
