Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.482378124665	0.86826941428399	-0.203289825	3.25260625
abar1238	-0.19003921495	0.794840536258391	-1.7245895	1.334867
aben1249	0.60289673306	1.00134177581117	-1.37485825	2.57681775
abkh1244	0.66517024441	1.19029427280676	-1.556655	3.20105975
abua1245	0.898983257377	0.958821136394541	-0.87590425	2.86855699999999
abun1252	-0.22134241209	1.05416028538828	-2.31091625	1.81284275
acha1249	-0.155532984033	1.1714920053703	-2.51057675	2.01451425
ache1245	1.297233564271	1.02686196113826	-0.567121175	3.44973975
achi1256	0.7195212806636	1.07151968602895	-1.318049	2.921181
achi1257	-0.275296984284	1.13994924408713	-2.5384485	1.922806
achu1247	-0.174070144227	1.1305665467992	-2.45782575	2.0418625
achu1248	-0.249353319243	1.16330420811644	-2.57660075	1.96025425
acol1236	-0.1227741223295	1.0522361562244	-2.30217175	1.96066175
adan1251	-0.94086697783	1.04673450494868	-3.14006	0.967449199999996
adny1235	-0.4127246034	1.19873890079877	-2.96703325	1.9481285
adon1237	-0.935875021814	1.0829187564579	-3.204611	1.083982
adze1240	-0.4607983419596	0.879274637294007	-2.1997255	1.25593175
aeky1238	-0.616126669463	1.0942293089013	-2.81054125	1.46081475
afar1241	-1.07594023047845	1.13627227267647	-3.471545	1.09634875
aghe1239	-0.120644391034	0.811367982821287	-1.70404675	1.48870575
aghu1255	-0.3538588645325	1.15747328065808	-2.6670715	1.89002175
agob1244	0.7027437552085	1.0318147374683	-1.18959625	2.81791325
agua1253	-0.392274968758	1.15529030487116	-2.7401225	1.79882675
agut1237	0.298234326903	0.988348893653199	-1.5479865	2.26338575
aheu1239	-0.0791811180501	1.19295306761166	-2.43236575	2.26448375
aika1237	-0.490425135117	1.12703971324833	-2.83166675	1.62686
aime1238	-0.157164545955	1.01887572338689	-2.21414925	1.7751685
ainu1240	0.63625197322	1.23060756409466	-1.78466125	3.0882865
ajas1235	0.700045008527	1.18009253711922	-1.490075	3.23461825
ajie1238	-1.03236594808	1.07338823289468	-3.18679575	0.912402025
akei1237	-0.3125070915	0.844573528565633	-2.0372025	1.338053
akha1245	-0.247070592272	1.17046478058675	-2.5593365	2.14771425
akoo1248	-0.643062186259	0.937864461789942	-2.4766485	1.15443525
akun1241	-0.40320796122	1.0742776768161	-2.687525	1.6210795
alab1237	-0.2898002493465	1.18184813125531	-2.7121165	2.0952355
alab1254	-1.74983599397	1.0013664709308	-3.811868	0.185969724999999
alac1244	0.59133119149	1.0803460552399	-1.4284005	2.744816
alag1248	0.75617627528	1.10455645597417	-1.350624	3.00168175
alba1269	0.7775411562485	1.03904573959629	-1.24584675	2.89400225
aleu1260	0.5011627912	1.0694758006029	-1.597053	2.5563805
