Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.877483505778	1.75505468265962	-4.42271	2.4279055
abar1238	2.2874055379446	1.8296578126249	-1.221562	5.95842125
aben1249	-1.6578879336	1.77062642287366	-5.2317275	1.67538149999999
abkh1244	1.364235531015	2.01732764584711	-2.54100575	5.2979215
abua1245	0.65921427877	2.07408668044387	-3.27305425	4.80113575
abun1252	-1.4733852581745	2.04212606628779	-5.55257425	2.38380424999999
acha1249	-4.40784810935	1.89477753300769	-8.2215755	-0.750257950000001
ache1245	1.10260633757	2.2010420746024	-3.099788	5.629286
achi1256	0.51553039252	1.9106956810144	-3.37737875	4.32616275
achi1257	-2.427831591883	1.82004451875357	-6.16473425	0.961999974999999
achu1247	-0.812884335505	2.14904674296531	-5.15134125	3.30845625
achu1248	-2.562350454485	2.1454144238518	-7.12458475	1.36204575
acol1236	-0.04033336671	1.81135139934352	-3.66009075	3.52239425
adan1251	-1.0328738921888	2.14472556255954	-5.432632	3.05175075
adny1235	-1.9078947078465	1.92543022206895	-5.82418825	1.61374475
adon1237	-1.771263945453	1.80474248774074	-5.34137375	1.6963985
adze1240	-1.0059471689365	1.7846076553148	-4.540937	2.30637975
aeky1238	-1.8999910229419	2.03415104988611	-6.03652975	1.86212575
afar1241	1.253327187303	1.74598256474142	-2.1152175	4.4985165
aghe1239	1.2879286215385	1.84276054364555	-2.3004125	4.91512925
aghu1255	-2.0805538186935	1.96035971648905	-6.02915875	1.5303675
agob1244	0.5423261149	2.0372603570555	-3.1176855	4.57516675
agua1253	-2.564051164305	2.14482074847135	-7.1071825	1.33882325
agut1237	-1.67268249342	1.7746506626184	-5.191356	1.70709475
aheu1239	-3.9758145359	1.91466529076421	-7.83957475	-0.314166975000001
aika1237	-1.953655734445	2.14114293814586	-6.32809075	2.1492685
aime1238	-0.124696199962	2.01868872275838	-4.10238825	3.63199124999999
ainu1240	1.864763710675	2.63875571710446	-2.905144	7.28795075
ajas1235	1.555370564645	2.20491153174493	-2.66762525	5.876733
ajie1238	-1.650888198585	1.79372581346507	-5.18298575	1.7199185
akei1237	-1.374942269085	1.7657872756831	-4.85870775	1.92319875
akha1245	-4.38073991666	1.8745678737184	-8.11687225	-0.875205775000001
akoo1248	1.7079249013	1.73077084586274	-1.73039325	5.13608525
akun1241	-0.076169621385	1.87647625839305	-3.75719925	3.547796
alab1237	-0.5499822860835	2.02002711455575	-4.58103325	3.32684975
alab1254	1.1587363368185	1.70600091437887	-2.1327485	4.55448875
alac1244	-0.728530605325	1.91631777482163	-4.46625775	2.7971455
alag1248	1.980072885935	1.86426683308526	-1.69453325	5.61387575
alba1269	-1.723422241084	1.75391177013927	-5.13103475	1.80717125
aleu1260	-0.30160729391	1.96841758266459	-4.20925625	3.52236449999999
alor1247	-1.7925140820405	1.79983188705917	-5.302683	1.723776
aluk1238	-3.24988652333	1.85859911283078	-7.07851825	0.29564235
amam1246	-1.5277078669745	1.87338136664183	-5.245927	2.18077325
amap1240	-1.32079382517	2.0422939507177	-5.35045375	2.50197925
amar1272	-0.661058264506	1.80641093137458	-4.30203675	2.87713475
amar1274	-2.3147104483545	2.18090717609527	-6.6203425	1.94009275
amas1236	-0.392019525374	2.32878280877754	-5.21560675	3.74886125
amdo1237	-3.7762507819	1.77958632113696	-7.06881925	-0.316638675000002
amii1238	-0.324092579937	1.99197203923689	-4.3376215	3.50009
amis1246	-2.100513017716	1.87344416888602	-5.9125045	1.48630974999999
amri1238	-4.482956087	1.85951147799135	-8.3891115	-0.9714783
