Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.37804456331	0.821325174899685	-0.185071875	3.06586825
abar1238	-0.02639570989	0.762465033792635	-1.53583625	1.5069885
aben1249	0.595886118072	0.937125674260685	-1.14292775	2.51073
abkh1244	0.155315763202515	1.12677523731448	-2.14894525	2.482365
abua1245	0.7714364015175	0.914572200301506	-0.98575315	2.629926
abun1252	-0.1641618711715	1.04849540997741	-2.27593975	1.777221
acha1249	-0.1219827688965	1.08334794698752	-2.30239675	1.98047
ache1245	0.647329333741	1.00011266082248	-1.242487	2.69597975
achi1256	0.809716877538	1.06280490365663	-1.162535	3.00571375
achi1257	-0.315428822365	1.0636051213398	-2.49815425	1.638501
achu1247	-0.1885386000485	1.08226371155132	-2.432253	1.89804575
achu1248	-0.2271456119515	1.08934380512986	-2.452674	1.9886755
acol1236	-0.230628734596	1.02825867132855	-2.3493035	1.75125575
adan1251	-0.84728359879	1.0300907635199	-2.999494	0.9462371
adny1235	-0.356077335248	1.09235667499854	-2.568686	1.752207
adon1237	-0.8704549928945	1.03341648745111	-3.008663	1.0738835
adze1240	-0.376989330694	0.855130355307028	-2.0942905	1.24662725
aeky1238	-0.42343852452899	1.02399357154134	-2.51808	1.56741125
afar1241	-0.9487455048065	1.07700365243084	-3.2177135	1.043054
aghe1239	0.000589436082	0.80166459679117	-1.57371525	1.61638475
aghu1255	-0.23836444152495	1.02251001391458	-2.2963685	1.71343725
agob1244	0.722334376281	0.997215168098287	-1.2220585	2.71284325
agua1253	-0.3507745973515	1.0897470213126	-2.55135675	1.77276125
agut1237	0.32852535145	0.975269320784545	-1.5770215	2.28023975
aheu1239	-0.107596452695	1.14168749900963	-2.38106175	2.15674099999999
aika1237	-0.4776315932825	1.06194470787094	-2.6421925	1.50207225
aime1238	-0.198682569182	0.971667766218983	-2.15014925	1.768116
ainu1240	0.657219460265	1.11346210318959	-1.465333	3.03509225
ajas1235	0.3574303400245	1.12045903675027	-1.815478	2.5620105
ajie1238	-0.9537066589345	1.05116062334973	-3.17674175	0.941962975
akei1237	-0.248698841685	0.863609123470201	-2.0217685	1.390027
akha1245	-0.2488434369359	1.11332176537553	-2.49284725	1.84033275
akoo1248	-0.58185733574	0.917131131103163	-2.529932	1.193968
akun1241	-0.407538295952	1.02711738533114	-2.5506495	1.4737985
alab1237	-0.3004831052905	1.06527109787765	-2.4180285	1.788684
alab1254	-1.5508680177735	1.01644934595082	-3.668229	0.262532724999998
alac1244	0.3983532030195	1.01349577418169	-1.598495	2.3963105
alag1248	0.681061595892	1.07257126547105	-1.3189365	2.874095
alba1269	0.8026765756743	0.937875184845303	-0.87728825	2.69998874999999
aleu1260	0.458120320228	1.06652833923128	-1.570373	2.66029125
alor1247	-0.874076616995	1.03062842605853	-2.97367175	0.942981874999999
aluk1238	-0.73175543128	1.05076322095707	-3.01916075	1.2739475
amam1246	0.914362119305	0.856741341798935	-0.642174375	2.602427
amap1240	0.071583236175	0.918370360962681	-1.723161	1.79496625
amar1272	1.98636369355	0.948608186160064	0.26388745	4.00394
amar1274	-0.063040860235	1.06054138335081	-2.199527	2.0421
amas1236	0.145396689433	1.00604232975335	-1.86986025	2.2087175
amdo1237	-0.127791953212	1.17454122184376	-2.55507275	2.12362424999999
amii1238	0.4701250176015	0.954456375138062	-1.33508875	2.4572285
amis1246	-0.224355242285	0.994286150232181	-2.16109975	1.6856605
amri1238	0.14647082893	0.993225960947042	-1.79301575	2.18345125
anei1239	0.1594003196675	0.953931046262819	-1.75303825	1.978408
anfi1235	-0.232359895314	1.04265464582601	-2.358448	1.7923365
anga1288	0.084907921031	0.960243111129566	-1.8966075	1.95354725
anga1290	-0.434961477765	0.822213215874351	-2.03745475	1.1697865
anta1255	-0.064638623232	1.12331351445749	-2.3088365	2.12299575
anua1242	-0.3977649676025	1.0181974572868	-2.4694335	1.53005275
anuf1239	-0.54572387643395	1.08609445588958	-2.85928825	1.4570205
anut1237	-0.255984454568	1.02551502122284	-2.43235125	1.71856675
anuu1241	-0.19459712186395	1.13121342712057	-2.59129	1.9084595
aona1235	0.5567134100025	0.984714063423547	-1.3914565	2.57516225
aoua1234	-0.058008335091655	1.14500730636483	-2.26806225	2.2475145
apat1240	0.240204804673	1.0297517594073	-1.77579475	2.27771875
apin1244	-0.1093863830165	1.12022717393432	-2.41292	2.09312724999999
apma1240	-0.036931997009	0.781913644866778	-1.5729165	1.5169575
apur1254	-0.2786903358975	1.09706186463078	-2.54470725	1.82307125
arak1252	-0.2104991553905	0.810677807652089	-1.8610985	1.34944275
arao1248	0.703253064718	0.977218122539557	-1.052514	2.65651375
arap1274	0.2255664142865	1.06399557688378	-1.8634335	2.47235875
araw1276	0.178369457329	0.97680399086561	-1.7630855	2.08291575
arbo1245	-0.85164398868	0.94065326778638	-2.773009	0.956386625
arch1244	0.6319433901447	1.04821931976081	-1.43619475	2.76196575
area1240	-0.951980063233	1.01598411162657	-3.05821125	0.958187324999998
aree1239	1.8097894759	0.89856471301555	0.188399225	3.612084
argo1244	-0.0434012982835	1.1161451824055	-2.1881675	2.1807885
arhu1242	0.0087451973735	0.962891647065347	-1.857396	1.89737975
arig1246	-0.412945816085	1.01701730936742	-2.423696	1.60969075
arom1237	0.2130809469835	1.08051741776163	-1.90041175	2.3672505
arop1242	0.504288881726	0.891575136454591	-1.1737375	2.33696225
arop1243	0.510615622031	0.915771488252442	-1.243938	2.392824
aros1241	-0.687832134973	1.05645121418507	-2.7680775	1.30733875
arta1239	0.0504662424065	0.889618222287193	-1.71311025	1.803998
ashe1272	-0.657714689685	1.13561995328793	-2.9960315	1.43046025
asoa1238	-0.40532113796225	0.984530419597756	-2.42892625	1.47073625
assi1247	0.7616895445676	1.08809134294364	-1.2982315	3.01856175
asur1254	0.006620999989	1.02986663507398	-1.99483325	1.92785475
asut1235	0.6325785032032	1.08429947114646	-1.3724115	2.779779
atam1240	-0.2396264167075	1.00781066368352	-2.3539375	1.771287
athp1241	0.83562256320325	0.996965583274453	-1.02594525	2.95645349999999
aton1241	0.314018457785	1.06846061656488	-1.808188	2.42438975
aulu1238	0.281658675628	0.710618940715481	-1.098135	1.73016375
auuu1241	0.6979923186	0.876499298221949	-1.04055725	2.495559
auye1238	-0.2889051419802	0.999080732520358	-2.25953025	1.59838225
avac1239	-0.2369248112425	1.06592548755355	-2.484193	1.80858525
avat1244	-1.200812663565	0.951285149449404	-3.16773825	0.526628799999999
avok1242	-0.261603479987	1.03055471522971	-2.42171975	1.7410135
awac1239	-0.47588705633	1.11950173539333	-2.70462	1.5673315
awad1243	-0.014420378155	1.04230886226821	-2.05992875	2.02546925
awad1244	-0.0608162029525	0.883843625236535	-1.81855725	1.70394075
awap1236	-0.84609516938385	0.888561269533528	-2.64403125	0.882292824999996
awar1249	0.264773971461	0.879989297047205	-1.411522	1.9910535
awet1244	-0.1017687100385	0.92763563888832	-1.9464625	1.66598025
awji1241	0.20283490479	1.09843022626371	-1.88654375	2.483839
axam1237	0.3167730724015	0.728437028929761	-1.07964875	1.83933875
axiy1235	-0.1539750966715	1.19906674735221	-2.6488355	2.10846725
ayac1239	-0.3553694952045	1.09063161618493	-2.68671875	1.741403
ayiw1239	-0.03459509356	0.970782423351891	-1.91108075	1.886812
azha1235	-0.194454927325	1.14638576527489	-2.611827	2.04048625
baba1264	-0.155497276317	0.839150235554037	-1.76771775	1.54105525
baba1266	-0.09344585131	0.843818505980017	-1.743919	1.5492755
baba1268	1.08529219158375	0.983767538554376	-0.73134735	3.16385875
babi1235	0.69548297157	1.07379472434831	-1.24768675	2.91601675
bada1257	-0.71719137121	1.04150576594243	-2.82187825	1.24599775
bafa1247	-0.650749643009	0.930633578633731	-2.596886	1.228622
bafi1243	-0.2601889125891	0.913875160598621	-2.00836475	1.575705
bafu1246	-0.01144815604605	0.832990245473901	-1.614709	1.619514
baga1272	0.6998434280965	1.09786455243577	-1.29451025	2.94575625
baga1273	0.6649197232525	1.12902335548499	-1.42942	3.01783775
bagi1246	-0.17926208289	0.935290047607844	-2.03629725	1.64740625
bagv1239	0.591976967325	0.971351626494477	-1.245632	2.5907575
baha1259	0.1123352714335	1.13045519726837	-2.1082365	2.432512
bahi1252	-0.21270892524	0.969370649250427	-2.1402365	1.7238585
bahn1262	-0.237824887825	1.16777127816386	-2.59580975	2.043893
baik1238	-0.666919024608	1.08383645002467	-2.90841025	1.36986025
baim1244	-0.165858841077	1.11631287569709	-2.49957625	2.080222
