Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.408125531638	0.88668137381953	-0.252516725	3.198109
abar1238	-0.16145964529	0.825964087233968	-1.7852455	1.445495
aben1249	0.58761883479	0.959169713379227	-1.2600825	2.5300685
abkh1244	0.220308986105	1.09936477168969	-1.781445	2.4488895
abua1245	0.7484261692035	0.947757082800301	-1.05462425	2.7077335
abun1252	-0.25171431398	1.09684840492323	-2.47427475	1.84491775
acha1249	-0.125399407595	1.17789169111242	-2.48847625	2.13304175
ache1245	0.8851306834575	1.07462203027367	-1.16260025	3.10784175
achi1256	0.76761391117315	1.06836154054532	-1.199808	2.965797
achi1257	-0.34296903040421	1.14831849503914	-2.7568405	1.71366349999999
achu1247	-0.2286676170489	1.14159945765834	-2.58925325	2.04634475
achu1248	-0.22207472661	1.14505559796296	-2.43538275	2.0076985
acol1236	-0.251064037435	1.00327954816653	-2.30220325	1.68935125
adan1251	-0.91989436157	1.08519216766128	-3.30898575	1.09188675
adny1235	-0.357974276681	1.13487875758072	-2.557053	1.78562399999999
adon1237	-0.88515279806	1.11408313344512	-3.27739325	1.121025
adze1240	-0.4451411377565	0.896032890229976	-2.22115425	1.2110775
aeky1238	-0.4595711198035	1.08481172963575	-2.7093425	1.68513975
afar1241	-0.9494666426855	1.16912765960421	-3.4182225	1.164889
aghe1239	-0.1478946352605	0.852162578291991	-1.81065375	1.46823425
aghu1255	-0.300024435409	1.11669918241259	-2.52920325	1.9528675
agob1244	0.725105317965	1.01698281543246	-1.1461645	2.72595325
agua1253	-0.3004129293	1.11234399148405	-2.60027775	1.77568075
agut1237	0.3214317467695	1.0240353818829	-1.619234	2.3966105
aheu1239	-0.139572312703	1.23805062409483	-2.60892925	2.24197875
aika1237	-0.47887894039425	1.11282479493389	-2.73638825	1.6939895
aime1238	-0.005947592275	1.02238033927993	-2.05917225	1.967478
ainu1240	0.500928630865	1.22469426148688	-1.922096	2.9217305
ajas1235	0.6460472462605	1.13084375774687	-1.48252425	3.01575125
ajie1238	-1.061225156491	1.07683443282447	-3.46690425	0.859792649999999
akei1237	-0.36683624971055	0.921057864016405	-2.29634325	1.40860375
akha1245	-0.303639175391	1.13441458959657	-2.53306025	1.940406
akoo1248	-0.780537093293	0.986392457907488	-2.8155985	1.017179
akun1241	-0.38700258633	1.10065857312768	-2.61335725	1.7100875
alab1237	-0.349882706335	1.10265405763056	-2.458233	1.78858025
alab1254	-1.4878589092245	1.01065735041938	-3.58182275	0.368775125
alac1244	0.38721240389	1.03195720707688	-1.55446925	2.48930425
alag1248	0.8086981236715	1.08794870007744	-1.287299	3.009072
alba1269	0.80068354959	0.989189493901914	-1.07114325	2.7990415
aleu1260	0.4859600762495	1.16575743766646	-1.76732775	2.94539274999999
alor1247	-0.941615215255	1.0722342193901	-3.1809885	1.152451
aluk1238	-0.855817994435	1.11092921223209	-3.2634755	1.2047205
amam1246	0.756112170488	0.858350145152524	-0.8707556	2.446516
