Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3704700036395	0.836529874088578	-0.251653825	3.055009
abar1238	-0.21595726020565	0.778288054210808	-1.67963	1.42252875
aben1249	0.5800179558385	0.893341151651521	-1.1736225	2.32872525
abkh1244	0.007500966821	1.07885591838297	-2.20420875	2.1204875
abua1245	0.5039053520885	0.961319342943287	-1.29860075	2.60237525
abun1252	-0.1872321213035	1.00425636273508	-2.142165	1.7476435
acha1249	-0.107026153368	1.08367189128358	-2.29954575	1.9866985
ache1245	0.996330622125	1.01087753156797	-0.904605725	3.10192
achi1256	0.82202583292	1.03298854037824	-1.10713525	3.015532
achi1257	-0.270988191801	1.14090195584468	-2.6719005	1.996852
achu1247	-0.308042030813	1.14284968574479	-2.68429775	1.90373425
achu1248	-0.20608148240805	1.14193790372487	-2.51615825	2.02751425
acol1236	-0.3107983009645	1.03458592930842	-2.39360675	1.721599
adan1251	-0.914476977155	1.08483198783274	-3.19081375	1.0243695
adny1235	-0.4008541842321	1.07684392735218	-2.673267	1.76658074999999
adon1237	-0.9028337428095	1.0441265202105	-3.17227025	0.988704299999998
adze1240	-0.4790574330415	0.868368924641723	-2.243045	1.164302
aeky1238	-0.523719921333	1.07718232924391	-2.6607905	1.4993985
afar1241	-0.968731973555	1.13743748908708	-3.398708	1.095674
aghe1239	-0.1660991956605	0.81404518103124	-1.726149	1.40064375
aghu1255	-0.254007585728	1.12040512676998	-2.53695375	1.92946075
agob1244	0.8657518220745	1.02109812050049	-1.10377375	2.9256645
agua1253	-0.3153628229506	1.1100058546437	-2.51694175	1.73307125
agut1237	0.3418172293	0.986391890901069	-1.669434	2.296031
aheu1239	-0.08297858591255	1.12619686170658	-2.39944925	2.24975349999999
aika1237	-0.510923979705	1.04468269017542	-2.651015	1.4648895
aime1238	-0.326051016921	0.956845681154212	-2.215392	1.55328075
ainu1240	0.733793749543	1.09513660799642	-1.32064825	2.9439985
ajas1235	0.709982064645	1.09676656091565	-1.40282775	2.86183075
ajie1238	-0.97781934875	1.06647017134536	-3.18963075	0.957676724999998
akei1237	-0.296639078518	0.817781865776899	-1.84530275	1.300388
akha1245	-0.300725053445	1.10070919744106	-2.5518785	1.85696275
akoo1248	-0.626326290465	0.867908168422038	-2.310685	1.01727875
akun1241	-0.43599605225558	1.02796042601882	-2.60609325	1.535623
alab1237	-0.3351510900725	1.11364839455663	-2.69789525	1.7725015
alab1254	-1.51533989337	0.967143079331106	-3.53801025	0.413723649999999
alac1244	0.3927965389234	1.02140892526272	-1.54402475	2.41056724999999
alag1248	0.6628846886874	1.05313117058184	-1.28860675	2.842698
alba1269	0.75738895485165	1.00588540907236	-1.24079925	2.84530875
aleu1260	0.46403512062	1.09978802332639	-1.657468	2.66733975
alor1247	-0.937269677775	1.07220781686384	-3.1861595	0.993446424999999
aluk1238	-0.872286726855	1.0637112780118	-3.09696375	1.04426925
amam1246	0.738251865889	0.812593014985365	-0.808264525	2.36407625
amap1240	-0.0579597680085	0.956981192040403	-2.03516	1.79526075
amar1272	1.9820061192	0.961648327375773	0.1863454	3.950093
amar1274	0.0575902108805	1.16816836219583	-2.28942875	2.37643675
amas1236	0.43275557878	0.998766162908867	-1.504131	2.45287625
amdo1237	-0.12866393581	1.17218414695776	-2.401453	2.20444075
amii1238	0.6274660676155	0.990181506516375	-1.29487025	2.598302
amis1246	-0.199992392005	0.987567704704028	-2.13867875	1.68493075
amri1238	0.151079649054	1.05876425793319	-1.909148	2.13689325
anei1239	0.089269013695	0.977423314765763	-1.799363	1.951336
anfi1235	-0.1634833490545	1.00858827787441	-2.173497	1.73889949999999
anga1288	0.1863198164545	1.0416678846158	-1.81722925	2.22422675
anga1290	-0.604639189618	0.868349805887982	-2.42100075	1.01216
anta1255	-0.0520762283125	1.11405699334096	-2.23053025	2.23804725
anua1242	-0.472733999125	1.01373367233807	-2.578755	1.4490225
anuf1239	-0.5463023234705	1.05880393632119	-2.7287745	1.48283
anut1237	-0.29753276053559	1.08624038803316	-2.5805015	1.74283175
anuu1241	-0.17943924765	1.14355901774164	-2.5326015	2.07238225
aona1235	0.64885782446	1.06084367709638	-1.42646925	2.857819
aoua1234	-0.1026262408395	1.14600880340226	-2.53018875	2.10448975
apat1240	0.281410571942	1.06575736903406	-1.82040975	2.4618245
apin1244	-0.1055546051515	1.16300839339142	-2.422528	2.01216175
apma1240	-0.0672662325935	0.787415072619699	-1.601267	1.41168575
apur1254	-0.37598189573	1.01758314856096	-2.4409365	1.57516725
arak1252	-0.240821652306	0.780546083146435	-1.7347055	1.3197645
arao1248	0.7392207576	1.00409408145647	-1.099711	2.816334
arap1274	0.31791983594645	1.09965751957631	-1.83423375	2.538597
araw1276	0.1237709093465	1.03078715384341	-1.87740475	2.2109265
arbo1245	-0.731080358717	0.923152789360558	-2.66672725	1.007437
arch1244	0.250264514611	0.990667551614612	-1.62204425	2.309548
