Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.473768592795	0.874074853083265	-0.1422774	3.2896
abar1238	-0.070700637385	0.758350818769656	-1.551624	1.34617075
aben1249	0.686896722045	0.970982260518669	-1.22533075	2.60147
abkh1244	0.315367301282	1.12496883866541	-1.90685575	2.545961
abua1245	0.952800523355	0.959965254619794	-0.81300435	2.96455475
abun1252	-0.342105114659	1.06695839877515	-2.420718	1.709344
acha1249	-0.1677912093857	1.17100996799559	-2.48200575	2.137217
ache1245	1.148971987715	1.02503137433598	-0.67892	3.28430425
achi1256	0.74960030729	1.13084300224676	-1.3413015	3.07455875
achi1257	-0.3134502155495	1.12963784274618	-2.6352515	1.85709725
achu1247	-0.35047099849045	1.12705835928412	-2.67274025	1.78307175
achu1248	-0.294191127112	1.18193679954981	-2.711345	1.9459205
acol1236	-0.07510766925	1.01711703627473	-2.10249725	1.860232
adan1251	-0.9188014884795	1.05288273346556	-3.050951	1.01316875
adny1235	-0.380237636749	1.10545961563284	-2.54859	1.78458225
adon1237	-0.9077624493	1.08211394805228	-3.199639	1.0317335
adze1240	-0.44810114728515	0.858258244267449	-2.1703895	1.21394825
aeky1238	-0.5294073151858	1.02964598051832	-2.68311975	1.4410125
afar1241	-0.9638848453965	1.09060323743196	-3.23941075	1.04997825
aghe1239	-0.03814540744	0.776593503116208	-1.5435105	1.4930825
aghu1255	-0.31717862272	1.1495504842654	-2.64398775	1.9765385
agob1244	0.707752867497	1.01383572452591	-1.2253585	2.8058815
agua1253	-0.41755207243	1.11203818614707	-2.62612575	1.718766
agut1237	0.3834915547805	1.02475055506652	-1.712003	2.405602
aheu1239	-0.1654714970355	1.17023252696625	-2.5120925	2.11159324999999
aika1237	-0.416129216212	1.10635729938109	-2.71719625	1.8378705
aime1238	-0.129144159095	1.0480143882624	-2.1534785	1.970947
ainu1240	0.8056881617885	1.20317662607823	-1.38165525	3.25395799999999
ajas1235	0.5935844583565	1.0974679964885	-1.405868	2.87221375
ajie1238	-1.01493695748	1.02127867423929	-3.13720525	0.84750055
akei1237	-0.254932285655	0.874005099686212	-1.95432375	1.395094
