Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.32168865142	0.858536345946585	-0.3313179	3.013094
abar1238	-0.239652370825	0.77173997332048	-1.74721875	1.28950975
aben1249	0.705870283659	0.980294396466393	-1.161092	2.74241425
abkh1244	0.03581348849	1.20225510711985	-2.2140975	2.466586
abua1245	0.939162495403	0.983013055060981	-0.884197375	2.92938675
abun1252	-0.2166686969235	1.02828455291193	-2.27675075	1.69346449999999
acha1249	-0.197236277505	1.10121406530055	-2.55124525	2.017121
ache1245	1.20054841743	1.04363716491851	-0.68405155	3.36905175
achi1256	0.941533165267	1.04800729749936	-1.017862	3.10341875
achi1257	-0.2882731033485	1.14621849899183	-2.72689525	1.894546
achu1247	-0.311124720573	1.19796054746023	-2.65954775	2.01873025
achu1248	-0.29390278606	1.20690787492964	-2.84610375	2.041183
acol1236	-0.250912973285	1.02974814917846	-2.363284	1.70372625
adan1251	-0.950036698117	1.10342790421896	-3.3394565	1.094163
adny1235	-0.383099619803	1.17768895335325	-2.78570125	1.88352775
adon1237	-0.929193095892	1.05977363922703	-3.17372375	1.00977825
adze1240	-0.40008333129	0.885313078921772	-2.19728925	1.242209
aeky1238	-0.49090855871	1.08657306840628	-2.7136025	1.52542525
afar1241	-1.0753735195895	1.16517231655881	-3.549802	1.05651275
aghe1239	-0.201282762305	0.821885329647817	-1.877748	1.40512525
aghu1255	-0.2900004141015	1.1600230812349	-2.6820885	1.9113675
agob1244	0.807545156245	1.05298397677876	-1.1408725	2.8947255
agua1253	-0.405129467591	1.15198033898939	-2.6672045	1.76613025
agut1237	0.3657783488035	1.00060850613006	-1.62569075	2.3137285
aheu1239	-0.1473906345785	1.23910707462923	-2.549028	2.2692905
aika1237	-0.5125429112745	1.05694045635193	-2.637971	1.46265075
aime1238	-0.018540579371	1.04578899101774	-2.15954875	2.07101725
ainu1240	0.760606495991	1.2011650633888	-1.51599	3.1236235
ajas1235	0.85332336082	1.17438776740181	-1.307921	3.313025
ajie1238	-1.019248828494	1.06115782180589	-3.2935455	0.977086774999998
akei1237	-0.334479027774	0.892894456942916	-2.15320775	1.37019525
akha1245	-0.32438437036725	1.15178019281177	-2.614644	1.85973775
akoo1248	-0.786620892897	0.947925390801314	-2.703597	1.02445825
akun1241	-0.436627473835	1.03742335668964	-2.5771105	1.55606325
alab1237	-0.302836418412	1.21465210060034	-2.70165975	2.041816
alab1254	-1.82299385942	0.993588436830807	-3.83581225	0.0299509999999994
alac1244	0.4595216568115	1.05518464228466	-1.6577635	2.58368275
alag1248	0.8081204574705	1.14863863870541	-1.28687	3.15812875
alba1269	0.8669121510395	1.02982338675176	-1.058905	2.99882625
aleu1260	0.568536222528	1.11700678129891	-1.6146085	2.91490725
alor1247	-0.977248063997	1.11283874495836	-3.32147425	1.0757295
aluk1238	-1.0257571503	1.11237145294224	-3.3068215	1.097717
amam1246	0.7771714795595	0.845887085024195	-0.79115395	2.47093175
amap1240	0.036749256925	0.974124088000278	-1.94053075	1.94784275
amar1272	2.133623182161	0.956580476087405	0.3471826	4.170618
amar1274	0.01635459683	1.1239494002084	-2.25204125	2.21336975
amas1236	0.52706724049225	1.04397982864775	-1.4525275	2.60042325
amdo1237	-0.1927400028455	1.17860309642011	-2.61218175	2.0549525
amii1238	0.7175226422089	1.05331815062792	-1.2444875	2.949099
amis1246	-0.1859061336505	1.07501196171759	-2.388031	1.80978
amri1238	0.0617991483285	1.0947203943347	-2.05837875	2.1855025
anei1239	0.1319278005135	0.996586070982779	-1.88979	2.10085225
anfi1235	-0.337710873701	1.02927707037361	-2.4285505	1.62475575
anga1288	0.076792396462	0.999622056355907	-1.93974725	1.992144
anga1290	-0.5379223513	0.840856126064435	-2.22984425	1.0173805
anta1255	-0.098607967165	1.18750966477993	-2.36511175	2.3093295
anua1242	-0.4296511845425	1.0750898315576	-2.650663	1.622646
anuf1239	-0.65268965768885	1.06396829220715	-2.94155725	1.42989475
anut1237	-0.3148062112915	1.14165752516278	-2.57740475	1.832459
anuu1241	-0.2442757170945	1.18498969388416	-2.637486	2.07649475
aona1235	0.546511202378	1.10648334588107	-1.6014825	2.7009995
aoua1234	-0.110938356184	1.22837676845847	-2.51421325	2.2042095
apat1240	0.176460130887	1.10319859887624	-2.01050575	2.2690655
apin1244	-0.104774236146	1.18404872362858	-2.4658065	2.220284
apma1240	-0.08732653435	0.812984853916546	-1.6823305	1.4128705
apur1254	-0.359126138464	1.12886602172543	-2.7751485	1.72819775
arak1252	-0.2881320493085	0.846207229993218	-1.97931125	1.328348
arao1248	0.82620057999	1.1715715124298	-1.38757425	3.2065355
arap1274	0.31659163899	1.17689200226449	-1.96781125	2.725379
araw1276	0.2698311527157	1.04264598384897	-1.73690125	2.3289025
arbo1245	-0.8053019424855	0.959518317205753	-2.73451375	1.0246425
arch1244	0.25077236267	1.01869097180174	-1.70267475	2.3484265
area1240	-0.956969687345	1.10501890682762	-3.354965	1.10038075
