Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4704881618455	1.54599816980469	-3.5088975	2.6163995
abar1238	1.649473675676	1.68831052459904	-1.5365155	4.875772
aben1249	-1.3066427429666	1.60668814186407	-4.4972945	1.80927425
abkh1244	1.852727402715	1.81584010364552	-1.907355	5.33496049999999
abua1245	0.6392357408165	1.85843117453698	-3.01507425	4.2720165
abun1252	-1.04662666732	1.94436909886519	-4.89862375	2.74620175
acha1249	-3.94260342645	1.75164226864283	-7.47903575	-0.772623750000003
ache1245	1.421886139715	1.9702176538453	-2.4412215	5.33996649999999
achi1256	0.695162119165	1.81867731350218	-2.8727485	4.2421165
achi1257	-1.925239859964	1.61187955990151	-5.2368005	1.10980675
achu1247	-0.5124763456905	1.77794691861706	-3.99020225	2.8772465
achu1248	-1.125770064865	1.84619975425438	-4.88659475	2.3482325
acol1236	0.416044315864	1.69978807785061	-3.07209475	3.75557525
adan1251	-0.573762478159	1.92234561766413	-4.31438075	3.15911225
adny1235	-1.581124535895	1.70827284372023	-5.01402675	1.5493175
adon1237	-1.362525370445	1.63065159924357	-4.65894	1.6754275
adze1240	-0.803732366962595	1.59098815174351	-4.149928	2.23259675
aeky1238	-0.7241563546945	1.8787972240845	-4.5620255	2.835462
afar1241	1.49896814151	1.60862251721422	-1.71718175	4.652014
aghe1239	1.439280451545	1.69065796863646	-1.853192	4.69142749999999
aghu1255	-1.395924792352	1.73004244120968	-4.83407475	1.882308
agob1244	0.263560889765	1.82927082565278	-3.26962575	3.92453075
agua1253	-1.1532898703925	1.8250754409194	-4.88129475	2.29055925
agut1237	-1.307802326495	1.61522761507378	-4.595791	1.75176675
aheu1239	-3.4470088764	1.74552328548975	-6.93924275	-0.135826100000001
aika1237	-1.576891568545	1.87547549745181	-5.4255485	2.06532875
aime1238	0.59767737025	1.93221766440638	-3.14639	4.4501395
ainu1240	0.7956458414	2.36431690323977	-4.01732575	5.4374095
ajas1235	0.5880588069468	2.06659809634023	-3.53159175	4.739757
ajie1238	-1.24505403257	1.62006110838156	-4.528214	1.8791315
akei1237	-1.127956984711	1.59481053169862	-4.40263075	1.91878125
