Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.617940765159	2.03080952451199	-4.624632	3.25555925
abar1238	1.92707463166	2.09152779160972	-2.233839	5.95185475
aben1249	-1.4930936389	1.9859354415709	-5.6457655	2.16684449999999
abkh1244	1.4084806818505	2.17881896721531	-2.994334	5.675373
abua1245	0.33346233279	2.19992013946934	-4.1717375	4.44981125
abun1252	-2.17536770742	2.31398044508546	-7.02040975	2.04804425
acha1249	-3.8450622631605	2.06157456899415	-8.172031	0.0363674899999996
ache1245	2.487082337195	2.4253019782249	-1.96652225	7.5143315
achi1256	0.5560216606775	2.13472339777587	-3.79248975	4.60216625
achi1257	-1.845682111506	2.02484549772882	-5.9353815	2.0272905
achu1247	-0.839703346055	2.31180161073496	-5.46521875	3.588791
achu1248	-1.895128297	2.22856603106538	-6.66557975	2.08057825
acol1236	0.0988645537695	2.02793247730925	-3.9457985	3.91608
adan1251	-1.337987231125	2.59922563136909	-6.58837025	3.464066
adny1235	-1.96151920584	2.17301098629915	-6.193058	2.28164625
adon1237	-1.480351090465	2.06238434737625	-5.756351	2.33764
adze1240	-0.763964063375	2.00964843522487	-4.83355125	2.92540125
aeky1238	-1.576020310539	2.34248724039565	-6.40243525	2.9922955
afar1241	1.880473962905	1.98570939817092	-2.3039555	5.572058
aghe1239	1.73261246314	2.07443011417436	-2.46990425	5.74793249999999
aghu1255	-1.638463341065	2.16572727411443	-6.1699905	2.50554924999999
agob1244	0.09673825354	2.23972994251313	-4.304693	4.33332525
agua1253	-1.9066113363385	2.21851325581166	-6.52478775	2.06395074999999
agut1237	-1.5205543932835	2.02531112390895	-5.75473575	2.173527
aheu1239	-3.1432096818	2.06953325724874	-7.4124695	0.746555224999997
aika1237	-1.3569683681	2.22602105369945	-5.82652	2.95118325
aime1238	0.759890566945	2.31032843794397	-3.716801	5.37789824999999
ainu1240	0.158901734705	2.48447319236049	-4.68161675	5.04615425
ajas1235	1.909033108629	2.28334684198489	-2.62045075	6.25364275
ajie1238	-1.18950031743	2.04265376220034	-5.42058375	2.744823
akei1237	-1.0276394526775	2.02903281746141	-5.0789605	2.779011
akha1245	-3.85363128791	2.07817141097487	-8.37168325	0.0418191324999972
akoo1248	2.3014850234675	1.99787221412933	-1.6581555	6.18420825
akun1241	-0.354081533048	2.13441013731534	-4.67926375	3.737767
alab1237	-0.496987281815	2.12231547377822	-4.86315025	3.33126149999999
alab1254	1.81556387249	1.98061534017522	-2.2407525	5.418584
alac1244	-0.347806791365	2.1493998606474	-4.55117	3.880866
alag1248	2.172409114085	1.97781238436536	-1.808287	5.85310175
alba1269	-1.592455705959	2.0050642121164	-5.66846525	2.09596525
aleu1260	0.130994462845	2.2204502223813	-4.206576	4.35697725
alor1247	-1.4742492132145	2.05814762398508	-5.67965475	2.312886
aluk1238	-2.484429733705	2.06201287254649	-6.7378305	1.33773125
amam1246	-0.40582900912375	2.15818840275189	-4.880463	3.8416085
amap1240	-1.45685039198	2.27117183385619	-5.91964775	3.00695925
amar1272	-0.518757060325	2.04187701100674	-4.58469375	3.19587125
amar1274	-1.82882052022	2.21094984540844	-6.2980885	2.25299
amas1236	0.7610572157655	2.33984590769621	-3.9455285	5.066839
amdo1237	-3.31886145503	2.02110018197564	-7.4133675	0.467507624999999
amii1238	-0.82246827511	2.3051489371269	-5.42516275	3.61886075
amis1246	-1.693788331065	2.06186885629602	-5.95760025	2.128276
amri1238	-3.92622073585	2.05264345316896	-8.2091485	-0.172155750000001
anei1239	-0.900903610239	2.03146387620286	-5.20605525	3.02817775
anfi1235	-0.46662125952	2.0166305111544	-4.563094	3.23501625
anga1288	-3.85462178854	2.05075789283783	-8.23390725	-0.143212625000001
anga1290	-1.43717921228	2.39149633059255	-6.332794	3.10621449999999
anta1255	-1.975660230771	2.03622728482262	-6.26474875	1.7884815
anua1242	0.08051149587	2.06406917268876	-4.18279375	3.99048
anuf1239	-0.291863400015	2.04575876888995	-4.5247035	3.43810075
anut1237	-0.871870089145	1.98983609069562	-4.91017525	2.873734
anuu1241	-3.6721212758	2.14416547809252	-8.0975985	0.251810949999994
aona1235	-3.82017536795	2.09320156477207	-8.20210675	0.0208663574999998
aoua1234	-2.15769806975	2.15834446611256	-6.46220475	1.9757525
apat1240	-3.935857629315	2.07848738236164	-8.3006425	-0.179897925000004
apin1244	-1.9794890645	2.16297065784899	-6.48795975	1.98452
apma1240	-1.255918699466	2.01327263888202	-5.5047755	2.50817725
apur1254	-1.94504766187	2.18224295365793	-6.347704	2.09192175
arak1252	-1.04475608571	2.02414537080655	-5.16406225	2.8361315
arao1248	-1.90408504564	2.10577600364357	-6.10081575	2.10626575
arap1274	0.152240650144	2.10475444283124	-4.01878025	4.2910785
araw1276	-1.851672607049	2.16449139274575	-6.13967825	2.29809175
arbo1245	2.00499677179	1.96410341018751	-1.88860325	5.7926805
arch1244	0.8268414755685	2.06826776349107	-3.33937575	4.82692175
area1240	-1.580656381068	2.03054864367563	-5.80575525	2.19059675
aree1239	-0.353920981755	2.03549455665976	-4.4530595	3.45609
argo1244	2.75727270027	2.23315315395503	-1.85864675	7.1468065
arhu1242	-0.4232770370185	2.03545853035014	-4.44449575	3.4801765
arig1246	0.3672412685325	2.04261707966937	-3.81173325	4.1144365
arom1237	2.59277224085	2.07622610823111	-1.507925	6.61968074999999
arop1242	-0.992224499625	2.05582274538779	-5.40102925	2.82691825
arop1243	-0.8701005171785	2.02848532142123	-4.90383725	2.89202799999999
aros1241	-1.566817065399	2.03028797173056	-5.6811545	2.247418
arta1239	-1.8344648632	2.01916527798083	-5.92915575	2.07758425
ashe1272	-1.97179084628	2.15426314587636	-6.41311475	1.9076305
asoa1238	0.715230353776	2.06709470112359	-3.432791	4.58648875
assi1247	-0.348420384465	2.14058293833994	-4.6855845	3.79251025
asur1254	-3.3328739304565	2.1082471085369	-7.69389325	0.50924415
asut1235	3.076064124115	1.97430888997501	-0.88049195	6.9569875
atam1240	-1.889943799543	1.995232664223	-6.0979245	1.79329675
athp1241	-2.93544237793	2.02466670710439	-7.095332	0.712982674999999
aton1241	-3.390843084913	2.05662315697392	-7.662699	0.434391824999999
aulu1238	-0.8817094489535	2.03730886258941	-5.12607975	2.91525725
auuu1241	0.81595417908	2.17427507496164	-3.528916	4.99804775
auye1238	-2.03136241988	2.19341482292876	-6.582105	2.07508475
avac1239	-0.81159935327	2.14642617205281	-5.07692625	3.378326
avat1244	-0.359174524185	2.04366043382707	-4.59773075	3.39883299999999
avok1242	0.460870631375	2.03413687921515	-3.71859825	4.406886
awac1239	-1.6978483222375	2.22494505352406	-6.315307	2.35490975
awad1243	1.878733200175	2.03152150268025	-1.984434	5.6084215
awad1244	-0.735036829265	2.01669980654946	-4.7715775	3.0571975
awap1236	-1.703439346895	2.20853017468881	-6.260268	2.34347325
