Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9697081118295	1.67793733050697	-4.044025	2.53173425
abar1238	2.0748662163485	1.75745490357718	-1.1209925	5.651213
aben1249	-1.6998087785235	1.68408396539526	-4.9591525	1.75824275
abkh1244	1.8523611963105	2.05539878209169	-2.05643175	5.82587924999999
abua1245	-0.35353159224	1.8903518876297	-3.949262	3.57195075
abun1252	-2.074811656925	1.98700470335531	-6.163891	1.8391865
acha1249	-4.33137060626	1.76124790195468	-7.83166225	-0.827386325000001
ache1245	0.1212691746075	2.05849027314481	-3.969789	4.2680725
achi1256	0.3081995295715	1.79844650946049	-3.141676	3.93408025
achi1257	-2.39326503085	1.70528951409039	-5.83910175	1.06750325
achu1247	-0.72623083547	1.82130932052846	-4.24988725	2.7508285
achu1248	-1.7379112685235	1.89841587540381	-5.27850925	2.1144085
acol1236	-0.35314259346	1.77894252984655	-3.74369575	3.07108125
adan1251	-1.624179243535	2.24590939723349	-5.999927	2.7986095
adny1235	-2.1993388394	1.77715527808113	-5.82635325	1.34123975
adon1237	-1.873679579745	1.71501069265535	-5.296234	1.53617375
adze1240	-1.22767823412	1.67954677648559	-4.4902005	2.08940225
aeky1238	-2.63323031401	2.05366614453132	-6.7022935	1.46978325
afar1241	1.23266883198	1.73369013064811	-2.11975125	4.73429325
aghe1239	1.169674450608	1.72415029123393	-2.18915875	4.59592725
aghu1255	-2.285344957355	1.88012501333817	-5.9543445	1.4897495
agob1244	0.5046824236055	2.03442260284555	-3.37176725	4.668034
agua1253	-1.781403908825	1.87892929445999	-5.4587785	1.98037875
agut1237	-1.7631243446505	1.70682660031789	-5.124064	1.60923224999999
aheu1239	-3.4479152925	1.75918315594037	-6.8538725	0.0531096374999989
aika1237	-1.32832037563455	1.98321068264101	-5.09742425	2.6490525
aime1238	-0.81335236668	1.97682390780824	-4.62527	2.94264725
ainu1240	0.664221796345	2.40265583619084	-4.07907	5.66126875
ajas1235	3.760333769195	2.69353037300804	-1.04327475	9.59997
ajie1238	-1.66348442231805	1.71995222820367	-4.93847225	1.862618
akei1237	-1.50436624485	1.66174973011909	-4.719684	1.8922155
akha1245	-4.33722126528	1.76173131009166	-7.74322275	-0.862883475000001
akoo1248	1.753423621585	1.70979584575801	-1.51304625	5.3074865
akun1241	0.034516440165	1.80971186339409	-3.559212	3.71597875
alab1237	-0.076191839175	1.84968692231881	-3.554659	3.733285
alab1254	1.0926698256409	1.70048664908881	-2.14448525	4.493205
alac1244	-1.255552842105	1.79212787324121	-4.603436	2.45309349999999
alag1248	1.6925043313155	1.79375484512236	-1.81879125	5.31521699999999
alba1269	-1.760736718895	1.69758740791195	-5.1579205	1.605573
aleu1260	-1.1549992856865	1.84322390438024	-4.7220665	2.7498795
alor1247	-1.881327063192	1.73074190188436	-5.3358845	1.50596325
aluk1238	-3.02803562227	1.82134128796251	-6.54363575	0.611797899999996
amam1246	-1.6143834008275	1.8496828079354	-5.377651	2.01936475
amap1240	-0.980156890025	1.91358842891003	-4.8291005	2.905623
amar1272	-1.032291959635	1.68177570685948	-4.29230625	2.5113765
amar1274	-2.03765612613	1.98910003427686	-6.05093475	2.0259325
amas1236	-1.428457195604	2.55977354615812	-6.8904765	3.477025
amdo1237	-3.8754858484	1.73035863688401	-7.25347375	-0.497890075000002
amii1238	-0.941084931548	1.92721287485452	-4.81503525	2.812579
amis1246	-2.244286316305	1.79951210760545	-5.888015	1.289121
amri1238	-4.7619962376	1.83466846251995	-8.528635	-1.092709
anei1239	-1.34782578733	1.67269219554051	-4.46435225	2.13174975
anfi1235	-0.7882542682945	1.72997044282234	-4.163743	2.722441
anga1288	-4.76092692822	1.79792144644602	-8.54350025	-1.0881215
anga1290	-1.193466412425	1.95489808835017	-5.11211925	2.6339425
anta1255	-2.35464081695	1.70243238742312	-5.746487	1.00033275
anua1242	-0.52502862622	1.76971159910057	-3.892084	3.07922975
anuf1239	-0.939370126735	1.81872191882898	-4.49309775	2.7472755
anut1237	-1.4529587657595	1.65865939902232	-4.68303675	1.83254499999999
anuu1241	-4.054495999705	1.78469957888422	-7.5424195	-0.340124825000003
aona1235	-4.750231726625	1.81874601954443	-8.52021475	-1.17945475
aoua1234	-4.565787909065	2.1880901289061	-9.1515745	-0.448917050000001
apat1240	-4.70132539595	1.84410008379621	-8.44391725	-1.0639265
apin1244	-2.5622275040285	1.8870847256181	-6.37778675	1.12307875
apma1240	-1.6413272747695	1.68057390186941	-4.996647	1.747372
apur1254	-2.300464785135	1.87760802557036	-5.89979125	1.3045245
arak1252	-1.505950250427	1.66147319176301	-4.72141475	1.94741625
arao1248	-1.9081092412655	1.78924013539719	-5.27383425	1.75594725
arap1274	0.06655481183	1.73896526684266	-3.303866	3.62429124999999
araw1276	-1.89808321768	1.80896581399454	-5.43045525	1.72186025
arbo1245	1.424848788685	1.69260138820745	-1.861428	4.77928975
arch1244	-1.857147005411	1.80965208351662	-5.35045125	1.76999025
area1240	-1.688091362865	1.67415964350051	-4.97930825	1.71776775
aree1239	-1.04770906413156	1.67199274909208	-4.30295	2.2623815
argo1244	2.669784333991	1.89662415320018	-1.06592125	6.3538275
arhu1242	-0.86480288958	1.67384818381405	-4.11740725	2.3461975
arig1246	0.06467269367	1.77486849504428	-3.25966275	3.651294
arom1237	2.58160244244	1.77301378114796	-0.86385215	6.3540575
arop1242	-1.46505297196	1.69716205926832	-4.7823715	1.88588899999999
arop1243	-1.3871667401305	1.64370877729212	-4.73036625	1.90407125
aros1241	-1.68205840487	1.68217902239553	-4.81345625	1.79730225
arta1239	-2.0029043721755	1.70243030716317	-5.25087175	1.36494
ashe1272	-2.24224262927	1.86289335987871	-5.73447825	1.46417625
asoa1238	-0.323362579935	1.69169716216056	-3.582326	3.06269125
assi1247	-0.3954605170895	1.84278616648389	-4.053557	3.34353725
asur1254	-3.5936018083	1.75335952174195	-7.0913705	-0.124419650000002
asut1235	2.5239645591355	1.68878432618481	-0.6721353	6.00293425
atam1240	-2.214674548725	1.70038830921943	-5.503291	1.248567
athp1241	-3.3082514458455	1.72821053679413	-6.6834245	0.199023899999999
aton1241	-3.8927080092	1.75668453684024	-7.36015575	-0.40680395
aulu1238	-1.3194161456835	1.67105045276856	-4.3932545	2.10380225
auuu1241	-0.04911515119	1.86755529247366	-3.58121025	3.847025
auye1238	-2.27472964811	1.89032501521452	-6.0520825	1.542577
avac1239	-0.4514018195875	1.84565918791172	-4.03399275	3.23734899999999
avat1244	-1.042454457065	1.80767511366656	-4.74965175	2.473989
avok1242	-0.31240742693	1.64884957690083	-3.44182225	2.963238
awac1239	-1.875187671333	2.03004759779625	-5.81708225	2.08501025
awad1243	1.700385805655	1.73604482858404	-1.71144875	5.2521325
awad1244	-1.0521054098945	1.68077974528052	-4.362689	2.253621
awap1236	-2.027178485295	1.91422506979504	-5.84868125	1.6933575
awar1249	-1.018302609435	1.97675240858903	-4.86978575	3.17015025
awet1244	-0.146798914125	1.83103931246894	-3.58339525	3.50378249999999
awji1241	0.938065193825	1.7330372291943	-2.39509325	4.41505525
axam1237	-1.141549732082	1.67374879876574	-4.29343075	2.1923245
axiy1235	-4.34982404015	1.7629921117066	-7.850412	-0.937045875000003
ayac1239	-1.83892475796	1.85832886699404	-5.39882025	1.93791174999999
ayiw1239	-1.63566805154147	1.70125430734841	-5.089597	1.63001975
azha1235	-4.35365582515	1.77781945512154	-7.918424	-0.873969950000001
baba1264	0.901163813455	1.72377657610883	-2.328663	4.36538175
baba1266	1.188712694855	1.7338840142424	-2.19048375	4.7528365
baba1268	-1.397440333962	1.72054747666453	-4.74695225	2.03855625
babi1235	-0.639255362655	1.73696164326616	-4.14352225	2.76710475
bada1257	-3.013369123	1.82049761861824	-6.397975	0.602104724999999
bafa1247	1.761130509265	1.72903018561443	-1.54808175	5.31030525
bafi1243	1.3991974952225	1.68549824630869	-1.94420625	4.78504699999999
bafu1246	1.021687694334	1.74110740629268	-2.3293265	4.5119765
baga1272	1.50602007117	1.72456797939498	-1.7739425	5.040139
baga1273	1.481086733305	1.73052492622108	-1.8796415	5.091142
bagi1246	0.0113107420625	1.60150008201252	-3.03974025	3.264653
bagv1239	-1.493555412375	1.85263936964947	-5.003677	2.1987645
baha1259	3.0428424238835	1.80062657718968	-0.328676125	6.86589425
bahi1252	-4.06547887445	1.74835949190728	-7.66912175	-0.540125750000001
bahn1262	-3.46952531728	1.73479594676609	-6.8038365	0.0210583224999949
baik1238	-1.739793573305	1.73886117223888	-5.1370415	1.69639225
baim1244	-3.856152483965	1.7191392565706	-7.3334325	-0.323420300000005
baka1272	-1.1669706126895	1.68255678303222	-4.44753625	2.2444045
baka1274	-0.1039394122945	1.65292628371031	-3.3624845	3.21287075
baki1244	-1.722491128972	1.67964367865563	-5.0509375	1.56253475
bala1311	-2.421741241239	1.70679086078404	-5.8116015	0.867173024999996
bala1315	-2.359115290275	1.7619343416362	-5.879679	1.14530249999999
bala1316	-1.7197445783645	1.68192214189529	-5.0970365	1.717813
bali1278	-2.41524848986	1.70450880690873	-5.8098805	0.889791649999998
balo1261	2.3422078612815	1.67802713177413	-0.87510925	5.8056975
balu1257	-1.793977260505	1.69061042762488	-5.1897925	1.734472
