Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.175480805165	2.12456800626249	-5.46429125	2.84086725
abar1238	2.019479799816	2.16141083386772	-2.19949625	6.2905775
aben1249	-1.867322148962	2.10638967455951	-6.216463	2.12603025
abkh1244	1.5299318065935	2.57435483199577	-3.45445275	6.5900195
abua1245	0.55896480599	2.3940595843286	-3.97995725	5.353786
abun1252	-1.86493559721	2.54109331898179	-6.8726285	3.11808325
acha1249	-4.426181271705	2.19335452289513	-8.85967825	-0.282327050000002
ache1245	0.266098535695	2.22838848069897	-3.96905525	4.787258
achi1256	0.2518928644075	2.29363160436524	-4.04133475	4.642496
achi1257	-2.5117220619485	2.13108689172327	-6.807142	1.53793125
achu1247	-1.64702249127	2.43802639093462	-6.47595325	3.06237849999999
achu1248	-2.114851323035	2.27407875742268	-6.59039175	2.10281349999999
acol1236	0.1333130393845	2.15041350284075	-4.190426	4.32488825
adan1251	-1.648144264575	2.46097531564573	-6.565209	2.86862225
adny1235	-2.7596943026975	2.3015168346036	-7.4447625	1.58864974999999
adon1237	-2.1348900280525	2.16516271311098	-6.4593915	1.91062375
adze1240	-1.466744888595	2.13784569817081	-5.626279	2.77498225
aeky1238	-2.7510371325	2.49463105387006	-7.6308825	2.02841599999999
afar1241	1.46113250614	2.14963835461026	-2.7159295	5.6541855
aghe1239	1.17489805922	2.15581848642474	-2.9329155	5.3106265
aghu1255	-2.52419257606	2.30831407237624	-7.07232825	1.79613875
agob1244	0.1186389942115	2.41853816327758	-4.49783625	4.9575265
agua1253	-2.1185813509145	2.27691679474596	-6.59044425	2.0876335
agut1237	-1.934755826025	2.12213907564435	-6.1861275	2.203694
aheu1239	-3.22020426742	2.1346684520812	-7.4770605	0.803492974999998
aika1237	-1.75099235921	2.49075673037916	-6.798218	2.88592899999999
aime1238	0.38659397864833	2.31438822699764	-4.1113115	4.8657685
ainu1240	0.34189146755	2.80837540326478	-4.87433375	6.27515675
ajas1235	1.474168795555	2.44300322769001	-3.23595975	6.23543475
ajie1238	-1.917685911715	2.12909137666486	-6.066196	2.2245125
akei1237	-1.667314746235	2.1433602952458	-5.8313525	2.45646475
akha1245	-4.42757166527	2.18199784598325	-8.870504	-0.244272325000001
akoo1248	1.9140611681755	2.14305105709562	-2.3198355	5.9934965
akun1241	-0.8153068922995	2.31809094040949	-5.3294095	3.6757605
alab1237	-0.964982195905	2.31380423885803	-5.70155425	3.56624975
alab1254	1.37783317424	2.10795263749459	-2.857067	5.48447775
alac1244	-1.13828159382	2.29645433951763	-5.62736775	3.39754374999999
alag1248	1.852095927946	2.12626125643295	-2.24808	6.00260975
alba1269	-1.93926415745	2.10538028978915	-6.22269075	2.11588249999999
aleu1260	-1.182271863486	2.2613113421109	-5.43817825	3.2468505
alor1247	-2.1403082092295	2.14440718845888	-6.3443875	1.90056525
aluk1238	-2.92147548251	2.18981738156555	-7.2852085	1.19291375
amam1246	-1.364012506633	2.21248030229019	-5.62199475	2.95101775
amap1240	-2.6515694137536	2.38482586736168	-7.357702	1.7760275
amar1272	-1.156389466181	2.12984401328404	-5.31573725	3.02449199999999
amar1274	-1.292409359716	2.36628040403624	-5.90350675	3.2867115
amas1236	-1.30056586418	2.96006236801359	-7.24117775	4.158332
amdo1237	-3.69601984257	2.18713756765297	-7.99051075	0.600849399999999
amii1238	-1.602769194955	2.33497233474383	-6.184895	3.01229524999999
amis1246	-2.367125840705	2.166345441594	-6.7002445	1.83134825
amri1238	-4.42018480165	2.16272059161306	-8.7172275	-0.141715450000002
anei1239	-1.62050916972	2.12392129278189	-5.772135	2.45761625
anfi1235	-0.78159574952	2.13060260172556	-5.2191235	3.2478265
anga1288	-4.42309942055	2.17599109603125	-8.73577	-0.101767545000001
anga1290	-2.61540590375	2.54702202443467	-7.917291	2.21350475
anta1255	-2.329574770145	2.11964082806052	-6.5097315	1.640899
anua1242	0.016280249605	2.19430955450294	-4.49085025	4.44217325
anuf1239	-0.8483225589957	2.16300146286333	-5.17053325	3.3550965
anut1237	-1.6007029876	2.10714323290542	-5.65784375	2.36571949999999
anuu1241	-4.067241867715	2.20642319916563	-8.3408525	0.283621149999994
aona1235	-4.423395491115	2.14910402771934	-8.6508895	-0.227769475000002
aoua1234	-3.884481322005	2.97190669919892	-10.2195425	1.678899
apat1240	-4.443920848455	2.1968507339185	-9.0782385	-0.19006155
apin1244	-2.95535971854	2.3934740440009	-7.7257795	1.61483125
apma1240	-2.1020020526025	2.16356053571149	-6.41844725	2.04153525
apur1254	-2.308814801885	2.37267117749468	-7.10037925	2.17200525
arak1252	-1.761537241155	2.11739434032182	-6.0318755	2.2782365
arao1248	-2.3294548642055	2.24326806134462	-6.90974175	2.15742175
arap1274	-0.250380522383	2.26657121382651	-4.720788	4.19280525
araw1276	-2.120510261455	2.30059538844897	-6.34778125	2.348477
arbo1245	1.592973697166	2.11492559719418	-2.48176175	5.6550275
arch1244	-0.156834380034	2.22756223344163	-4.518289	4.09689
area1240	-1.99921718437485	2.12696140981766	-6.30433525	1.98336525
aree1239	-1.043921529045	2.1694078906968	-5.26817275	3.27762425
argo1244	2.25819126372	2.22069914494994	-2.13089075	6.63642725
arhu1242	-1.0669151304705	2.2246634982912	-5.29059525	3.455062
arig1246	-0.283604726103	2.12929270482954	-4.6114825	3.8765475
arom1237	2.04564029745	2.16134023632434	-2.17461225	6.44673125
arop1242	-1.66087976547	2.12757252808581	-5.91516325	2.60741825
arop1243	-1.42960969513	2.09377399467308	-5.68423975	2.61075724999999
aros1241	-2.02062170524	2.12500642339961	-6.38901575	2.14131975
arta1239	-2.22323710439	2.12529479480695	-6.4119035	1.80768
ashe1272	-2.289618311185	2.34459717453919	-7.0055595	2.16971625
asoa1238	-0.006831299384	2.04890915542121	-4.055035	4.01831924999999
assi1247	-0.663360698745	2.2673628318489	-5.02372425	3.64933325
asur1254	-3.47520423176	2.16243568347167	-7.9400045	0.623904999999997
asut1235	2.611881321365	2.10076393877935	-1.406906	6.77276975
atam1240	-2.399086128223	2.13123056311736	-6.6702025	1.61357925
athp1241	-3.29969017261	2.18933172182919	-7.53595275	0.980429424999998
aton1241	-3.897840373105	2.1824537046495	-8.49041275	0.265525125
aulu1238	-1.3907829845455	2.12660831352393	-5.7506685	2.71544575
auuu1241	0.83928973367	2.37477894045603	-3.85811475	5.7505375
auye1238	-2.4970766602	2.21831277918761	-6.84555525	1.82037125
avac1239	-1.02191329415	2.31734179901705	-5.477412	3.3085085
avat1244	-0.9201160755455	2.16028578970544	-5.3462935	3.40485475
avok1242	-0.201441617624	2.06738782782911	-4.3231745	3.92214025
awac1239	-1.55103970111	2.38117501199096	-6.1962275	3.15569675
awad1243	1.31610886931	2.11995089603608	-2.854339	5.52807725
awad1244	-1.286572791498	2.11598762201723	-5.45306	2.743011
awap1236	-2.43796037833	2.21000287778785	-6.677586	1.87435824999999
awar1249	0.0920694634	2.32220503260303	-4.372794	4.7595735
awet1244	-0.6505993987605	2.29514158127898	-5.24500375	3.64142775
awji1241	1.186064070372	2.24068192502081	-3.2414145	5.83113375
axam1237	-1.1787743690195	2.10892015712921	-5.429372	2.92312675
axiy1235	-4.42217701801	2.18337462262889	-8.76546475	-0.324804100000011
ayac1239	-1.979673245271	2.24046956713205	-6.57244425	2.19606049999999
ayiw1239	-1.785609331548	2.10891783476589	-5.94881125	2.304819
azha1235	-4.41972590596	2.18602694267726	-8.830152	-0.272042125000002
baba1264	0.93091343986	2.16532193871582	-3.32301975	5.07494625
baba1266	1.1815084058295	2.16883773072828	-2.93924625	5.51638975
baba1268	-1.49606887497	2.13784376322225	-5.737169	2.72886375
babi1235	-1.5088746633	2.22802448053458	-5.78584775	2.86902975
bada1257	-2.9105423386395	2.19885008941148	-7.3119795	1.2634165
bafa1247	1.8936921369265	2.13942597595941	-2.45971225	6.11592025
bafi1243	1.40377051263	2.12698640210355	-2.813396	5.546995
bafu1246	1.0306745413	2.14321316378235	-2.947084	5.24205925
baga1272	1.6372480783595	2.19044714725017	-2.5650205	5.960983
baga1273	1.62150747294	2.20549150979153	-2.64918125	5.96536175
bagi1246	0.116436676697	2.04557090211393	-3.98080175	4.233073
bagv1239	0.044542296537	2.2454924112008	-4.38760425	4.42695
baha1259	2.6993916467475	2.15009856018964	-1.35367475	7.037405
bahi1252	-4.04323495875	2.17641091181669	-8.41902925	0.1626149
bahn1262	-3.35414849348	2.13169444946522	-7.599157	0.774484974999999
baik1238	-2.0572645257583	2.12459349789512	-6.244516	2.00880225
baim1244	-3.702128442015	2.20281293043349	-7.9966805	0.549427874999993
baka1272	-1.022131298335	2.10007175637907	-5.2302715	2.967159
baka1274	0.0562219464205	2.03788046900628	-3.90755725	4.12107325
baki1244	-2.042628111823	2.13498957335615	-6.4677255	2.0780395
bala1311	-2.40310694339	2.1274378622206	-6.62591675	1.64511025
bala1315	-2.447961491385	2.123061015569	-6.69750075	1.62160475
bala1316	-1.89747321433	2.1540955817598	-6.24036	2.40940875
bali1278	-2.520121365185	2.12157871914795	-6.878021	1.62249925
balo1261	2.35680083345	2.13492557312455	-1.937926	6.63442775
balu1257	-2.045392916655	2.15989859899332	-6.317686	2.30296824999998
bamb1269	-2.277488045375	2.17230479129473	-6.68860675	1.9377515
bamb1270	-2.42068942484	2.13539472484594	-6.706309	1.74472275
bamu1253	1.0068678857495	2.1681541986185	-3.13582525	5.31484074999999
bamw1238	2.277304046365	2.1372758602591	-1.83716275	6.52926374999999
band1344	-0.7856582397845	2.10784479897511	-4.98849275	3.16401099999999
bang1354	2.347320479619	2.11759282997966	-1.68160275	6.6314455
bang1363	-2.337903093358	2.49305186152425	-7.43328	2.26312775
bang1369	-4.40598270855	2.20576062297142	-8.83428475	-0.206538500000002
bank1256	1.054505883511	2.11007457640294	-3.0113535	5.10457875
bant1281	-4.03584715433	2.2454604569137	-8.559062	0.308726299999999
bant1288	-2.1443823360015	2.09731279553675	-6.39556625	1.83347725
bara1357	-4.0490368197	2.17350930381818	-8.48503425	0.275808099999995
bara1361	-0.772990596685	2.11164976820399	-4.9207345	3.2368535
bara1369	-2.329130715515	2.11230044550071	-6.571683	1.623675
bara1370	-2.45909513759	2.16712244359353	-6.84312225	1.6303955
bare1279	0.834218122305	2.1429022704591	-3.3344245	4.98697175
barg1252	-2.687264660655	2.19781257826701	-7.034722	1.5890395
bari1286	-0.9848684856365	2.14478347759547	-5.18236325	3.38182025
baro1253	-1.783941790255	2.15858471670139	-6.128767	2.28224325
basa1282	0.520042585528	2.16334188926817	-3.72780475	4.82193624999999
bash1264	-1.714963058675	2.16865799422882	-5.9781525	2.27227699999999
basq1248	-0.2233269895495	2.54382117060665	-5.29115775	4.71711825
bata1285	1.93819729514	2.12241024590918	-2.235604	6.1382175
