Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.287171371865	0.868702304801133	-0.3120099	3.112918
abar1238	-0.123953330675	0.781537656486811	-1.73620225	1.3647925
aben1249	0.600618625485	0.946338920292491	-1.26507475	2.480448
abkh1244	0.3128751606985	1.10451240111179	-1.87356325	2.54826775
abua1245	0.596785178139	0.994288208300735	-1.28677175	2.645792
abun1252	0.0032793329625	1.02028676692199	-2.06927975	1.976155
acha1249	-0.14197866203005	1.11724807403833	-2.5228175	2.064999
ache1245	1.1288911525695	1.02005055122216	-0.7486279	3.286578
achi1256	0.593308903213	1.09757624530403	-1.5195305	2.78519475
achi1257	-0.284042769555	1.1235386863081	-2.4583205	1.8567835
achu1247	-0.2333292670675	1.11162642771717	-2.38654825	1.886565
achu1248	-0.244866956855	1.09527666747041	-2.55843875	1.87814775
acol1236	-0.141492242915	0.999469952463567	-2.0639195	1.9126925
adan1251	-0.825616792527	1.0933147150513	-3.16997475	1.23451175
adny1235	-0.323855699021	1.12555202322882	-2.56623775	1.813521
adon1237	-0.84563247879	1.065162875319	-3.05697125	1.11398275
adze1240	-0.417564307623	0.859511043060921	-2.155517	1.2063675
aeky1238	-0.4722698516675	1.04847698337571	-2.56987875	1.57687375
afar1241	-0.941915475366	1.09992393094647	-3.2643385	1.03275325
aghe1239	-0.082410438084	0.804853268870267	-1.748897	1.42372725
aghu1255	-0.2770453210985	1.09960830986963	-2.4838325	1.79556525
agob1244	0.520326216019	1.03535848665482	-1.41158825	2.6472005
agua1253	-0.3454849841785	1.05069728446157	-2.43977925	1.70864075
agut1237	0.339043571753	0.983339951348263	-1.601026	2.35093025
aheu1239	-0.101913227395	1.20314705148269	-2.548078	2.37767625
aika1237	-0.3795653199065	0.984081607735514	-2.38121275	1.506646
aime1238	-0.127665322177	0.96925130122175	-2.02263225	1.82386425
ainu1240	0.371061141872	1.09189904678192	-1.7728815	2.59928725
ajas1235	0.765655828855	1.08142867307839	-1.303337	2.9650295
ajie1238	-1.00251370479225	1.01608439454553	-3.119465	0.847486199999998
akei1237	-0.25757986507395	0.835546759045486	-1.9670265	1.3570335
akha1245	-0.33641313232	1.10780062036508	-2.71206525	1.7874715
akoo1248	-0.666101548885	0.906349055737981	-2.527569	1.14045675
akun1241	-0.306944728951	1.04231514983491	-2.4753785	1.7077485
alab1237	-0.285420860355	1.14586099071911	-2.60669225	1.88491775
alab1254	-1.5030610860965	0.989023602823682	-3.56994775	0.314458275
alac1244	0.514469240055	0.98416739488872	-1.40822225	2.5412005
alag1248	0.665495137681	1.04868935021423	-1.286087	2.94857175
alba1269	0.8162938742851	0.949831454226998	-0.8970665	2.78139325
aleu1260	0.543139612492	1.10133736721636	-1.51553875	2.853265
alor1247	-0.8441858499545	1.07406430676095	-3.115626	1.2106515
aluk1238	-0.8135489916705	1.0290763863601	-2.91229825	1.13660175
amam1246	0.775835739135	0.850766240964096	-0.83458055	2.54268825
amap1240	-0.04915567630925	0.928582153493461	-1.97090025	1.77972525
amar1272	1.983903726195	0.942650620221073	0.265497525	3.987656
amar1274	0.0413182207432	1.12840603052931	-2.199063	2.3462215
amas1236	0.694997067613	1.05979446426704	-1.33116225	2.87572124999999
amdo1237	-0.2097925331525	1.16968777368562	-2.615268	2.09311375
amii1238	0.454457372271	0.962862511587735	-1.4511085	2.49356675
