Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.46738254428	0.855354488918023	-0.1431133	3.134311
abar1238	-0.05343937866395	0.801505371394285	-1.66585725	1.557651
aben1249	0.551870030045	0.945476925427317	-1.3318735	2.43672975
abkh1244	0.14004026469	1.09836150345771	-1.981922	2.29145325
abua1245	0.8060478407314	0.957631803869225	-0.97071445	2.815149
abun1252	-0.195641829398	1.11309700161462	-2.44738	1.92264675
acha1249	-0.1554990206675	1.15360007738284	-2.47346875	2.04541125
ache1245	0.905367443305	1.01306475550899	-0.969357725	2.93651625
achi1256	0.6986405528472	1.11584916928181	-1.36606175	2.98911724999999
achi1257	-0.29056267096815	1.10987342885064	-2.49433475	1.9569875
achu1247	-0.2363696675327	1.13922359708413	-2.6494795	1.95774
achu1248	-0.309067114612	1.11514860388498	-2.56493875	1.7778295
acol1236	-0.1709512439605	1.03623325707603	-2.18334525	1.9951305
adan1251	-0.8073628226223	1.06522742642003	-3.00246425	1.2232155
adny1235	-0.341202815552	1.10206605240935	-2.58213825	1.78856325
adon1237	-0.801480923953	1.07203829083347	-3.06195175	1.2235535
adze1240	-0.4096090486025	0.872801325001992	-2.2034725	1.28403375
aeky1238	-0.422357586798	1.08304901394931	-2.71483225	1.5850025
afar1241	-0.9333693644965	1.11219187036442	-3.1736625	1.13563675
aghe1239	-0.045148011819	0.829023265947542	-1.719811	1.62325175
aghu1255	-0.3056648742	1.10136426624613	-2.55625975	1.7936985
agob1244	0.7500191858085	1.03956671638803	-1.23663425	2.9644995
agua1253	-0.4892370280775	1.11441177434989	-2.8624555	1.58863575
agut1237	0.3415959422675	0.953426527748427	-1.5322775	2.28221625
aheu1239	-0.139076608094	1.16395397155847	-2.624534	2.07697475
aika1237	-0.5051089412675	1.0758479417642	-2.73423025	1.61731274999999
aime1238	-0.171115931011	0.998617587248687	-2.13486225	1.79495075
ainu1240	0.697492013303	1.11429058128931	-1.35347975	2.9768365
ajas1235	0.6801601690565	1.10657250094782	-1.441407	2.83254425
ajie1238	-0.981009083859	1.0718716429754	-3.155651	1.019689
akei1237	-0.27110810681245	0.867289147981873	-2.14839025	1.5448415
akha1245	-0.2754702252	1.16052915038101	-2.6980415	2.01590225
akoo1248	-0.6186133880919	0.974782781052807	-2.55469225	1.3238565
akun1241	-0.445319286604	1.0660469786963	-2.6776065	1.62493075
alab1237	-0.3159740616395	1.16861211679188	-2.79621	1.9935815
alab1254	-1.514760708335	0.984805809788552	-3.465384	0.337940874999999
alac1244	0.69517352675	1.0504556334021	-1.27101875	2.883929
alag1248	0.6495910565965	1.0360346602539	-1.29280725	2.846317
alba1269	0.8053966017265	1.02651571393361	-1.17373625	2.88545375
aleu1260	0.5010207156295	1.09273355956355	-1.64829425	2.7497135
alor1247	-0.831063883144	1.03441424251086	-2.9309575	1.14128875
aluk1238	-0.8783876905345	1.03558999570363	-3.11679625	1.0772865
amam1246	0.866720647085	0.866919775578218	-0.796311925	2.63373625
amap1240	0.1764353320635	0.961535325738658	-1.6531815	2.1726545
amar1272	2.03570211008	0.959821887888406	0.287240175	4.0252675
amar1274	0.05650266239805	1.14476085004203	-2.2651805	2.291138
amas1236	0.3468020506365	1.09602509525903	-1.81439875	2.426343
amdo1237	-0.1675738224885	1.2262644676556	-2.663818	2.2066045
amii1238	0.439998337017	1.01424826532558	-1.52927625	2.48411125
amis1246	-0.167862726032	0.997336959524288	-2.11837625	1.7935835
amri1238	0.06494086994695	1.0229043741576	-1.9214735	2.0789315
anei1239	0.1147172555835	0.927513362445607	-1.72819725	2.00034075
anfi1235	-0.29445799903	1.02532181662329	-2.4270505	1.703901
anga1288	-0.0186170145815	0.980591592221989	-1.9906005	1.9459985
anga1290	-0.511323466369	0.842067866739678	-2.27370575	0.97601245
anta1255	-0.058805302714	1.161634188762	-2.359133	2.143646
anua1242	-0.42143928063	1.01752500880545	-2.568298	1.537384
anuf1239	-0.5648534029715	1.10402048814506	-2.83895175	1.4661875
anut1237	-0.2992700893545	1.08529725860312	-2.592501	1.83082225
anuu1241	-0.2287337598865	1.12702347582049	-2.593761	1.89410775
aona1235	0.4536614357775	1.02777722643886	-1.5689395	2.4818785
aoua1234	-0.1120894221705	1.15346479446557	-2.30763925	2.12327099999999
apat1240	0.1252642858975	1.11581641449503	-2.0681005	2.376622
apin1244	-0.049868651435	1.17272170816439	-2.41687825	2.23221674999999
apma1240	-0.0627184174513	0.814636111180801	-1.677906	1.56802225
apur1254	-0.307192387703	1.10341658585006	-2.493744	1.7432965
arak1252	-0.2274662169025	0.822122473192477	-1.92543425	1.3747965
arao1248	0.784778321076	1.06646917712202	-1.2413935	3.020844
