Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5323214521005	2.02750586146806	-5.463273	2.42234825
abar1238	2.091663879264	2.06861791073921	-2.10392675	6.22117075
aben1249	-2.063209580415	2.01721583828731	-5.98574325	1.8596785
abkh1244	2.3419042237245	2.21369287238292	-1.949498	6.678553
abua1245	-0.60237315539	2.2041515966275	-5.1432535	3.77637099999999
abun1252	-1.98164070678	2.35143426440034	-6.994864	2.60633275
acha1249	-4.08450751083	2.07458871158261	-8.312655	-0.063191087500001
ache1245	-0.53135761099	2.19702451334086	-4.87309	3.7773295
achi1256	0.02740033799	2.09364062056865	-4.11315875	4.284803
achi1257	-2.75082821525	2.06270915529814	-7.02873325	1.263237
achu1247	-1.171987344614	2.24896102527694	-5.52124875	3.24310749999999
achu1248	-2.24582352267	2.19130819705934	-6.5208065	2.00317125
acol1236	0.3525713547215	2.08185011068909	-3.84501425	4.45554025
adan1251	-1.527757654801	2.42945931348388	-6.5161395	3.2416785
adny1235	-2.109585695075	2.13990377471124	-6.5163515	1.99452899999999
adon1237	-2.32342944431	2.04862436129439	-6.45992025	1.60879075
adze1240	-1.46504651851	2.02671770309419	-5.45450675	2.46462975
aeky1238	-1.823479163285	2.26041600223617	-6.38343125	2.4241485
afar1241	1.604940694175	2.0235820098619	-2.39384825	5.62617225
aghe1239	1.44255955852	2.10388693895317	-2.639934	5.64262849999999
aghu1255	-2.618179055595	2.17259720882241	-7.03099375	1.68045025
agob1244	0.0897725031825	2.2879139652489	-4.42550175	4.7363515
agua1253	-2.2507326546165	2.17318553988676	-6.6421865	1.978934
agut1237	-2.02219894568	2.02445201399731	-5.980958	1.90733525
aheu1239	-3.12616371029	2.0260111137717	-7.19680725	0.793953974999997
aika1237	-1.14706705452	2.24405855189063	-5.68487525	3.2306305
aime1238	-0.647397522185	2.34084517374714	-5.151077	3.97986425
ainu1240	0.435574742555	2.39009589071412	-4.2275015	5.232154
ajas1235	1.8269606699473	2.30693076635528	-2.67268875	6.35017875
ajie1238	-2.0949022175675	2.04965753756966	-6.22223975	1.796755
akei1237	-1.984285346035	2.06156411189014	-6.08146225	1.98139349999999
akha1245	-4.04814304175	2.06560584586155	-8.48045575	-0.172218750000004
akoo1248	1.7615652005689	2.05825876666713	-2.3188875	5.794467
akun1241	-0.77168495395	2.12422717163819	-4.894843	3.30037725
alab1237	-0.8956748086745	2.13190906825413	-5.01753575	3.433794
alab1254	1.429420732091	2.00004575657252	-2.59617525	5.249379
alac1244	-1.18346875076325	2.16450616550589	-5.69633125	3.0620135
alag1248	2.01059606295	2.05495726281102	-2.18890975	5.87303275
alba1269	-2.13752360547	2.04895289499668	-6.21103725	1.85901275
aleu1260	-0.599327454016	2.16562601970362	-4.778054	3.62049625
alor1247	-2.322259619615	2.06076989480134	-6.382148	1.67395825
aluk1238	-2.747210280425	2.09524843657955	-6.94504575	1.278397
amam1246	-1.992475679044	2.17849431372854	-6.312488	2.28479724999999
amap1240	-1.40275129122	2.26338821270723	-5.93142625	2.94748599999999
amar1272	-1.2771106340275	2.05251530369544	-5.38560925	2.831661
amar1274	-1.51700882323	2.22173925109555	-5.87438725	2.97345025
amas1236	-0.10994733873	2.20427093693801	-4.713438	4.2854275
amdo1237	-3.50255185914	2.02528099326292	-7.621871	0.309331399999993
amii1238	-0.8793766888855	2.2185961165949	-5.09369925	3.53450725
amis1246	-2.632826091275	2.12832799481987	-6.8340975	1.46339824999999
amri1238	-4.14060158625	2.06620561847121	-8.2824535	-0.130492050000004
anei1239	-1.86558293011	2.05519398106258	-5.95899525	2.04794675
anfi1235	-0.9637203630325	2.07051585597935	-5.07874425	3.17196675
anga1288	-4.177204962045	2.05128716889395	-8.32094075	-0.0980892750000007
anga1290	-1.92919657149	2.23289689789137	-6.3155705	2.56276725
anta1255	-2.59786160125	2.06744792978503	-6.852012	1.45634925
anua1242	0.26036549352045	2.07292582569783	-3.92841475	4.30368425
anuf1239	-0.585039629895	2.08308957679142	-4.84284225	3.5184875
anut1237	-1.80868703771	2.04120000354997	-5.780404	2.16554975
anuu1241	-3.85583296259	2.07854351858182	-8.129036	0.137741924999996
aona1235	-4.17363309229	2.03141490048627	-8.17397475	-0.201525700000004
aoua1234	-3.6253160642305	2.0929554079894	-7.8535685	0.475861174999999
apat1240	-3.9475865969	2.08571131018575	-8.23753625	0.147679949999998
apin1244	-1.81946655738	2.15829106920623	-6.142029	2.347715
apma1240	-2.232321473395	2.06186914429519	-6.4779205	1.89149999999999
apur1254	-1.702885653365	2.11909252288021	-5.8741115	2.34706324999999
arak1252	-1.9807591506868	2.04643850224078	-6.2173085	1.8897765
arao1248	-1.7745312832875	2.07563290850348	-5.94984675	2.31636775
arap1274	-0.196382199539	2.09817196548755	-4.4657865	3.96885875
araw1276	-1.5664326411595	2.13814593116728	-5.785347	2.56669475
arbo1245	1.67933912278	2.01316208216118	-2.3967515	5.65156675
arch1244	-1.369299731188	2.1537094496169	-5.64562275	2.86302049999999
area1240	-2.1390120172535	2.04296132352019	-6.16407225	1.886425
aree1239	-1.3478851907775	2.0676399689712	-5.46951375	2.6184345
