Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.80205442154405	1.79690453996619	-4.406826	2.5616255
abar1238	2.76059455435	1.82332203347488	-0.757693125	6.38074575
aben1249	-1.4529939864	1.81637989496902	-5.22686425	2.0465105
abkh1244	0.917750393705	1.98449031065904	-2.965522	4.88229725
abua1245	0.89470309879	2.13781413322961	-3.10007225	5.246949
abun1252	-2.158499441435	2.12249206617004	-6.42157075	2.002409
acha1249	-4.2966732887	1.90446422330329	-8.141427	-0.5709879
ache1245	2.147698408055	2.22086195573595	-2.1577165	6.661981
achi1256	0.7961921070255	1.94331551433099	-3.107847	4.7082105
achi1257	-2.22423801528	1.86140535652724	-5.8758525	1.34235425
achu1247	-0.7986860331035	1.92926588474816	-4.61428075	3.1013225
achu1248	-1.68638366103	1.93445449770792	-5.4539355	1.941625
acol1236	0.41076553324	1.77836618535526	-3.10696875	3.9765845
adan1251	-0.84011911767	2.09173658793865	-4.90201025	3.2114545
adny1235	-1.811028881145	1.94363011178852	-5.70946975	2.0111475
adon1237	-1.834283796108	1.87952260378404	-5.6785505	1.695807
adze1240	-1.218048103565	1.82612845006364	-4.94975075	2.3322385
aeky1238	-0.55439679336	2.18629063487644	-4.79763025	3.788457
afar1241	1.92918185754	1.73230898785616	-1.604411	5.22668875
aghe1239	1.7788207220735	1.84195839849045	-1.7558665	5.477721
aghu1255	-2.568102442825	1.97573796150096	-6.79027125	1.250695
agob1244	-0.200255581385	2.0906743660823	-4.267026	3.9660315
agua1253	-1.68754919601	1.93737232830798	-5.4949195	1.93963425
agut1237	-1.473675713825	1.80474203638953	-5.12895225	2.01888675
aheu1239	-3.869291269445	1.94020663203912	-7.65107525	-0.10807365
aika1237	-0.8897493142035	2.06154930010006	-5.1119245	3.0894115
aime1238	0.507266338524	2.15106367266269	-3.68215725	4.73132375
ainu1240	0.494972141048	2.04735212291825	-3.6336	4.57595925
ajas1235	1.682550662945	1.99056291086896	-1.99779675	5.7378235
ajie1238	-1.721930148695	1.83071306326226	-5.351898	1.84489175
akei1237	-1.4907803288105	1.82678761686799	-5.3074255	1.9547745
akha1245	-4.305838981355	1.88417118528834	-8.03710125	-0.704184200000003
akoo1248	2.42417865416	1.74743802757322	-1.104709	5.894864
akun1241	-0.1146425931	1.8903705441909	-3.7686265	3.5434
alab1237	-0.6112287819	1.87241804094501	-4.3989855	2.8730545
alab1254	1.872055479685	1.71097812261948	-1.6580705	5.0799005
alac1244	-0.782164938029	1.94984630452518	-4.53401275	3.2126655
alag1248	2.394890654975	1.77606954338286	-1.165133	6.05213075
alba1269	-1.505570800363	1.8133721800429	-5.179815	2.0105
aleu1260	-0.4319908588295	1.93359540433058	-4.29902425	3.37279325
alor1247	-1.8248610864995	1.87611651899998	-5.6777715	1.70774925
aluk1238	-2.61405431472	1.84216440336661	-6.326471	1.0339815
amam1246	-1.74730114824	2.04918887788966	-5.83299875	2.2047805
amap1240	-1.194442627545	2.07511952764901	-5.35184625	2.96410575
amar1272	-0.8622781087075	1.82548379735262	-4.48630875	2.7248995
amar1274	-1.0152928483	2.10000423622824	-5.1541355	3.095798
amas1236	-0.61176298772	2.12190007432768	-4.76038075	3.50768
amdo1237	-3.11806697465	1.77971128884251	-6.64058175	0.268269524999999
amii1238	-1.229602324314	2.05728000735649	-5.1697045	2.8303905
amis1246	-2.08885213614	1.88369545676935	-5.96424475	1.44183025
amri1238	-3.8135454069325	1.86765685375904	-7.62107875	-0.132345800000002
anei1239	-1.26474982531	1.84127484923784	-4.9459035	2.310143
anfi1235	-0.3454219952355	1.7586473921286	-3.725204	3.086615
anga1288	-3.77101385013915	1.86867129460727	-7.46404125	-0.155047650000001
anga1290	-1.4232014739	2.14010388531208	-5.5839725	2.66292324999999
anta1255	-2.213609837465	1.83453666168926	-5.7175575	1.4307425
anua1242	0.328697103805	1.77696485001253	-3.19161625	3.8314025
anuf1239	-0.4040407780495	1.80040846505713	-3.8603835	3.13759575
anut1237	-1.36989191438	1.7863961749226	-4.9451395	2.03338725
anuu1241	-4.21257197355	1.93296467058297	-8.19022475	-0.612988650000002
aona1235	-3.74896473848	1.85897455738127	-7.4306105	-0.204713925000002
aoua1234	-3.9072097729	1.97614853718304	-7.846964	-0.135660900000003
apat1240	-4.245726679636	1.93531243794519	-8.3973445	-0.735149275000001
apin1244	-1.2609974356875	1.90189969153897	-5.1432875	2.362428
apma1240	-1.667958974502	1.81871884000602	-5.36662325	1.8911305
apur1254	-1.727345876955	1.89253181657023	-5.58127175	1.74524925
arak1252	-1.475689585126	1.79223374306889	-5.07120225	1.91018425
arao1248	-1.5233969699025	1.87854718654183	-5.3641885	2.09258425
arap1274	0.4045840999	1.82249272531557	-3.161022	4.051327
araw1276	-1.645805083099	1.87958133184828	-5.33326675	1.97322275
arbo1245	2.035276142325	1.7423169633045	-1.42252625	5.355115
arch1244	0.4060527266985	1.90345302525625	-3.20745725	4.16904675
area1240	-1.73836874421	1.83904085904993	-5.5323285	1.82929474999999
aree1239	-0.71395355425	1.83819886685475	-4.36269975	2.7915085
argo1244	2.91464718004	1.92511620489329	-0.813896525	6.68881975
arhu1242	-0.4333294794235	1.78596021180323	-3.7731465	3.093927
arig1246	0.449018432155	1.76374251899086	-3.02477	3.8644465
arom1237	2.898453438845	1.80461998942797	-0.661182525	6.34087425
arop1242	-1.27525708763	1.85899654961778	-4.9340435	2.413312
