Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7660223733545	1.84581185662138	-4.38878525	2.97316225
abar1238	2.25349270421	1.90940054033452	-1.3068665	6.17639775
aben1249	-1.47377144619	1.8600851643269	-5.05066975	2.228177
abkh1244	0.8605935836725	1.9413637296785	-2.99724975	4.81836175
abua1245	1.1778013826145	2.20818205546934	-3.05184225	5.640097
abun1252	-1.87388540362	2.20843586929575	-6.43971	2.327942
acha1249	-4.24676771645	1.9717476674206	-8.13571175	-0.372500325000004
ache1245	1.591348432509	2.14726525126297	-2.5423015	6.30057525
achi1256	0.129247604795	2.0497929024986	-3.92427375	4.13702775
achi1257	-2.21346863732	1.85629950339666	-5.85510225	1.50698325
achu1247	-1.289651688508	2.2005594863891	-5.76713575	3.089803
achu1248	-2.2530198331605	2.01236798594637	-6.2146785	1.678463
acol1236	0.428961778022	1.86913350615148	-3.04144975	4.22223
adan1251	-1.133022057477	2.17940721456344	-5.42369025	3.16948075
adny1235	-2.14348649568	2.03486106225604	-6.27049625	1.9319695
adon1237	-1.76604607822785	1.86781144529136	-5.36592	1.96531775
adze1240	-0.965807837235	1.87183689265846	-4.54378675	2.7455665
aeky1238	-1.062805867535	2.04961585385788	-4.98038475	3.032679
afar1241	1.44643753078	1.83758203948163	-2.31165275	5.12497175
aghe1239	1.402174010489	1.87931097858726	-2.200577	5.13641624999999
aghu1255	-1.82686889909	1.93770253872909	-5.64193125	2.0386715
agob1244	0.371451039739	2.09052152975333	-3.545128	4.66280425
agua1253	-2.25795434941	2.00895416951439	-6.17254375	1.6178255
agut1237	-1.481396953495	1.83686238735174	-5.001104	2.281772
aheu1239	-3.578161342885	1.95802427438848	-7.48833675	0.315373549999995
aika1237	-1.590749423715	2.30637391886357	-6.31209375	2.85978175
aime1238	0.439455246945	2.12458357846223	-3.561284	4.750415
ainu1240	0.0196319185275	2.33696571994866	-4.3418295	4.85631625
ajas1235	3.261024871255	2.60602447882241	-1.322358	8.75271675
ajie1238	-1.54454218162	1.85053446383547	-5.24824575	2.1697465
akei1237	-1.42155835376	1.83176614389593	-4.98883325	2.141415
akha1245	-4.203459953115	1.98267337491237	-8.0841635	-0.107638612500002
akoo1248	2.003858301005	1.83229194969627	-1.44758725	5.8293275
akun1241	0.455658824978	1.94711892755875	-3.3272505	4.30299575
alab1237	-0.5870164717	2.07649545730161	-4.680806	3.49245975
alab1254	1.283704932135	1.80414484125803	-2.29493575	4.9276375
alac1244	-0.736419548973	2.02316305712778	-4.667238	3.39425975
alag1248	1.949161103927	1.86636477173052	-1.496608	5.61364575
alba1269	-1.59612912177	1.84023164338539	-5.17096075	2.05131924999999
aleu1260	-0.4234020254975	2.05617566615844	-4.558405	3.61949924999999
alor1247	-1.7539702349715	1.89656094892948	-5.3726165	2.13165675
aluk1238	-2.723420939985	1.87181910007373	-6.3113965	0.831848524999996
amam1246	-1.18381686756	2.02723784588916	-4.966912	2.74465075
amap1240	-0.940357722441	2.20933287157331	-5.38083525	3.45460175
