Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.742464967978	1.56469211516205	-3.7349445	2.23316475
abar1238	1.8237294332095	1.62546218363509	-1.256279	4.99490575
aben1249	-1.49658626082	1.56075313696948	-4.47873175	1.71438325
abkh1244	0.5306946854	1.96440660655516	-3.2378265	4.54522975
abua1245	0.6650927129205	2.02377330030709	-3.0071875	4.87542275
abun1252	-1.764455002505	1.91823878327995	-5.58075225	1.9079805
acha1249	-4.3648633888	1.68607372541956	-7.67532775	-1.13196525
ache1245	1.317280097199	2.12234892791468	-2.6472505	5.6232205
achi1256	0.5641623872105	1.71224265164362	-2.718767	3.90578475
achi1257	-2.23301675342	1.67367948838832	-5.61200025	0.894179699999999
achu1247	-0.91147152087645	1.87743298358664	-4.6161175	2.832942
achu1248	-2.24298598539	1.794841603502	-5.69634575	1.242623
acol1236	0.204442164565	1.65267214294608	-2.9529235	3.4059935
adan1251	-1.7581977992205	2.00984646000933	-5.76194725	2.09205325
adny1235	-1.7396138495565	1.79386823150234	-5.35904225	1.74302324999999
adon1237	-1.71293093089	1.64212343697224	-4.90299775	1.536135
adze1240	-0.972446705625	1.58793626592272	-3.9393495	2.050188
aeky1238	-1.46611957443	1.9525059430375	-5.44958675	2.18684225
afar1241	1.403716055755	1.55345134105076	-1.63750375	4.55478875
aghe1239	1.31547242084	1.69275494236422	-1.96546975	4.703728
aghu1255	-2.074003749783	1.75116149937749	-5.61861325	1.42778075
agob1244	1.841356184512	2.03538400590353	-2.0610195	6.12446325
agua1253	-2.273683872605	1.80893050605839	-5.7484245	1.27807949999999
agut1237	-1.55596165922	1.58538746131253	-4.6370575	1.501977
aheu1239	-3.89249161781	1.72705373609465	-7.23608175	-0.566652375000003
aika1237	-1.606841396895	1.98708255154656	-5.64324825	2.20902925
aime1238	-0.27939383933	1.92220876828805	-4.026635	3.5446195
ainu1240	-1.36438509787	2.10696843208222	-5.40976275	2.85958175
ajas1235	2.32898567996	1.95020970138685	-1.2675315	6.30819324999999
ajie1238	-1.5379279958785	1.61036368273676	-4.707696	1.52775675
akei1237	-1.30869635938	1.56831556203741	-4.26338625	1.65891725
akha1245	-4.350762240249	1.69324109414896	-7.8429365	-1.041799
akoo1248	1.875753004354	1.59296059447224	-1.084207	5.044374
akun1241	-0.614034322845	1.70219428695475	-3.90317725	2.83645624999999
alab1237	-0.38070719731	1.72661258155196	-3.80548175	3.0556045
alab1254	1.25582027378015	1.53838119034044	-1.8136135	4.38006525
alac1244	-0.215138929144	1.71397189299935	-3.56104325	3.11552325
alag1248	1.881740381435	1.64396350897381	-1.257958	5.273526
alba1269	-1.6101950222815	1.55913523024245	-4.61018475	1.5423455
aleu1260	-0.374169220884	1.79961011699055	-3.89579275	3.2337965
alor1247	-1.7070224213835	1.65114681271622	-5.02169025	1.45495675
aluk1238	-3.198936345345	1.61470758127244	-6.256046	0.0893281849999996
amam1246	-1.316383478993	1.7373033852813	-4.702613	2.2775045
amap1240	-1.11592018396	2.00037120863071	-5.05580825	2.79584425
amar1272	-0.56383354972	1.60140965973984	-3.64281725	2.6051875
amar1274	-2.257110150445	1.98784333790428	-6.322049	1.537595
amas1236	-0.6069931567528	1.87168853089079	-4.4810445	3.03762175
amdo1237	-3.4822686821	1.63368902208888	-6.843206	-0.373649375
amii1238	-1.2652256090935	1.85513206939474	-4.806884	2.3312115
amis1246	-1.988416400415	1.72120423779147	-5.32047425	1.39140825
amri1238	-4.27806410253	1.63237271454531	-7.591241	-1.21226225
anei1239	-1.099813768755	1.59600630471423	-4.25921125	2.1200925
anfi1235	-0.888638729855	1.64612564785614	-4.04315425	2.396595
anga1288	-4.281967692965	1.64199244945076	-7.5736445	-1.11937075
anga1290	-1.536613973015	1.93219020291408	-5.373403	2.27447674999999
anta1255	-2.198915218723	1.58104842718754	-5.404083	0.841826624999999
anua1242	0.0774887006785	1.64816733016729	-3.106721	3.30456125
anuf1239	-0.9557182637125	1.63868442862969	-4.264211	2.09552475
anut1237	-1.124466801215	1.54153214272103	-4.0643005	1.87928825
anuu1241	-4.283762961195	1.67421795913936	-7.6293205	-1.210071
aona1235	-4.28462551715	1.6408302795783	-7.5190005	-1.21203275
aoua1234	-4.1953692633	2.02159947650522	-8.208574	-0.364212625000006
apat1240	-4.29855026665	1.64217506889892	-7.61351325	-1.25248950000001
apin1244	-2.186133634795	1.80208963236208	-5.95670525	1.19653125
apma1240	-1.56378040658	1.59037937729666	-4.74295575	1.46001675
apur1254	-2.3942409367985	1.77465002823988	-6.015822	0.974541399999998
arak1252	-1.363205409235	1.62163361683154	-4.598197	1.875437
arao1248	-2.276678893075	1.71959843108706	-5.69372025	0.955483299999999
arap1274	0.163875155505	1.71301935613276	-3.12535275	3.63944575
araw1276	-2.02461979557	1.74427775704048	-5.4539755	1.5162025
arbo1245	1.535785670025	1.5428716160265	-1.47718525	4.5759935
arch1244	-0.367295011839	1.78271263734732	-3.84994675	3.1726855
area1240	-1.593117950371	1.61417630904792	-4.7456485	1.513396
aree1239	-0.679143522535	1.61313243441582	-3.84609525	2.42818149999999
argo1244	2.69724765389	1.82624095852927	-0.825112875	6.30872575
arhu1242	-0.737608607898	1.60913304798463	-3.8029405	2.40077675
arig1246	-0.077155873816	1.62748801613791	-3.32060125	3.105722
arom1237	2.64871127328	1.70068719355913	-0.506650525	6.07477275
arop1242	-1.1372416111905	1.62208897597742	-4.382032	1.92771325
arop1243	-0.9637363986175	1.57332039096671	-4.09017325	1.99620675
aros1241	-1.615468927368	1.66595489961806	-4.7797005	1.63471425
arta1239	-1.933404798555	1.59342644157577	-5.133364	1.23590475
ashe1272	-2.3847921594365	1.81500199249165	-6.1142625	0.989937424999996
asoa1238	0.106598967855	1.62960154644527	-3.18664825	3.258859
assi1247	-0.518673286212	1.75416686100331	-3.89723175	2.96562375
asur1254	-4.02822305805	1.68851101192222	-7.35839725	-0.7539034
asut1235	2.78294773787	1.52240132998081	-0.066035025	5.8498235
atam1240	-2.034511880146	1.57405510288659	-5.18588025	0.964658274999999
athp1241	-3.037241325735	1.65428828502475	-6.108407	0.262931449999999
aton1241	-3.77849526125	1.64480184122191	-6.95368675	-0.49060695
aulu1238	-1.01775582794	1.60270930247914	-4.07939275	2.16077125
auuu1241	0.967689375915	1.97335159204046	-2.73295825	5.011773
auye1238	-2.193623357365	1.7573810931026	-5.85022675	1.01690274999999
avac1239	-1.13033955995	1.73650503261702	-4.560058	2.29623725
avat1244	-1.082898851139	1.64412582366134	-4.40082725	2.125186
