Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.27820760484	1.73864021495968	-3.788115	3.244273
abar1238	2.782280118485	1.76666636458766	-0.445294975	6.44611375
aben1249	-1.147029101153	1.71380832408035	-4.551837	2.2246075
abkh1244	1.150016572588	1.99764575429996	-2.71629475	5.20345324999999
abua1245	1.567834171995	2.097076741846	-2.38605625	5.7844355
abun1252	-0.937247551385	2.3574806981241	-5.668988	3.77531025
acha1249	-3.93310570497	1.83325651933327	-7.68261375	-0.525485150000005
ache1245	0.150021853515	1.856733250801	-3.49711275	3.919999
achi1256	1.1824298520275	1.89540258123507	-2.4698565	5.026585
achi1257	-1.88117451803	1.77469606232691	-5.41079075	1.530282
achu1247	-0.70792726026	2.13218073743454	-5.2218705	3.3718175
achu1248	-1.3001777626495	1.87778113087708	-4.960584	2.403803
acol1236	0.1474169274	1.77193951811962	-3.20609	3.72460425
adan1251	-1.04026442032	2.12431967745224	-5.1995565	3.10853975
adny1235	-1.558921626621	1.9274363639611	-5.35887575	2.13013725
adon1237	-1.409578467115	1.82087536053651	-5.07466425	2.0758075
adze1240	-0.686632086105	1.73256371556556	-4.19084175	2.78405325
aeky1238	-1.013298317215	2.01596259637577	-4.86655675	2.9196595
afar1241	1.597083329465	1.64779268101759	-1.6999465	4.7315105
aghe1239	1.73503525945	1.80446506805561	-1.58115075	5.45421975
aghu1255	-1.808493250496	2.0142159541692	-5.92344625	1.99511674999999
agob1244	0.6168975789045	1.98784224864578	-3.3139745	4.66547375
agua1253	-1.323071335755	1.89055066240315	-5.073964	2.33799375
agut1237	-1.1551982544085	1.74094935628376	-4.751857	2.1954625
aheu1239	-3.432256421275	1.85895733190112	-7.12466825	0.236830949999997
aika1237	-0.575618410355	2.00402070233054	-4.72330725	3.3819465
aime1238	0.804860441462	2.06474862648919	-3.19155525	5.05963774999999
ainu1240	1.771395875615	2.25773420700732	-2.3883525	6.28827875
ajas1235	1.5680655245785	1.85580677701629	-2.008128	5.2661185
ajie1238	-1.1750504946195	1.76009869174912	-4.73553025	2.160081
akei1237	-0.962718718763	1.74481683264474	-4.5795815	2.4619735
akha1245	-3.9236542545	1.81884385603706	-7.6812245	-0.440077525000003
akoo1248	2.18086582397	1.68135841337451	-0.9985238	5.652868
akun1241	0.5895613659795	1.8881886716095	-3.213669	4.396499
alab1237	-0.61213882579	1.90878338566291	-4.3932625	3.2129275
alab1254	1.539589115185	1.64679770580067	-1.72595075	4.73666799999999
alac1244	-0.423478987425	1.85506747263183	-4.0830315	3.25535325
alag1248	1.9792169990255	1.6940563804653	-1.37669375	5.240715
alba1269	-1.2208113140969	1.74395220425922	-4.553669	2.3653225
aleu1260	0.041522175095	1.98584627414317	-3.87033075	4.0721505
alor1247	-1.4055048198001	1.80941988571909	-4.989672	2.130899
aluk1238	-2.512937326729	1.77185949303249	-5.88518675	1.09254325
amam1246	-0.8007856775265	1.94213968522638	-4.50864325	3.21026775
amap1240	-0.332492949965	2.00653166056785	-4.17824875	3.59779449999999
amar1272	-0.265529447255	1.79664377402404	-3.68163325	3.41251024999999
amar1274	-0.82312213842	2.09505343832573	-5.0062565	3.29550349999999
amas1236	-0.46623856103	2.07039663147455	-4.696033	3.345571
amdo1237	-3.332665104165	1.74838908763237	-6.75114975	0.125735
amii1238	-0.365132682265	1.95214876402853	-4.137359	3.495507
amis1246	-1.5907490061715	1.89113713593506	-5.433588	1.948972
amri1238	-3.946718635185	1.79088302994979	-7.444681	-0.504299400000001
anei1239	-0.8434518838805	1.76256927929828	-4.27408975	2.6673435
anfi1235	-0.674946556517	1.74403479682535	-3.97297	2.67545875
anga1288	-3.93795851928	1.82556324374692	-7.63170475	-0.435671625000003
anga1290	-1.3559518645525	2.15393184180089	-5.793404	2.910266
anta1255	-1.723741608505	1.79105013265448	-5.37464025	1.710709
anua1242	-0.0156754119535	1.79574481631702	-3.463558	3.49703675
anuf1239	-0.596675005905	1.77912762915486	-4.24870675	2.885075
anut1237	-0.907399809415	1.72609912429957	-4.4106615	2.317827
anuu1241	-3.705104837695	1.79956031955323	-7.29441525	-0.186518
aona1235	-3.910732118365	1.79886845864207	-7.38383175	-0.32462772500001
aoua1234	-3.31054135296	2.22887111942681	-7.8004525	0.901357899999996
apat1240	-3.88098484228	1.77591160964743	-7.458817	-0.44489665
apin1244	-2.47390356824	2.05237402416007	-6.7731845	1.548179
apma1240	-1.213164216175	1.73920988629853	-4.7008025	2.2863935
apur1254	-1.30987558426	1.91051671802283	-5.02446075	2.63848324999999
arak1252	-0.9880693861355	1.73665310470229	-4.41163125	2.44957
arao1248	-1.516346389215	1.85690887253153	-5.19972525	2.15854125
arap1274	0.665959510343	1.76892720995807	-2.8233775	4.1905545
araw1276	-1.1911504498895	1.93150243825166	-4.98064925	2.66374
arbo1245	1.6688641038961	1.68673870054684	-1.6022215	5.05779875
arch1244	0.662217166234	1.84549656832972	-2.9625495	4.29277875
area1240	-1.42127877927	1.75257021971471	-4.818261	1.970836
aree1239	-0.185929458309	1.76738564940496	-3.61148625	3.49021075
argo1244	3.3073685773	1.96028898112353	-0.2580851	7.42777374999999
arhu1242	-0.02465681714	1.68930822509352	-3.23521225	3.40648275
arig1246	0.38900889202	1.812962044686	-3.2040985	4.045498
arom1237	2.80349739868	1.79700703333491	-0.4656205	6.61089375
arop1242	-0.7254856598	1.77126009498045	-4.073016	2.73520999999999
arop1243	-0.7458589270435	1.7473453824415	-4.13041875	2.54930949999999
aros1241	-1.395482566495	1.75115390673066	-4.908452	2.10746425
arta1239	-1.525891484425	1.75352606040514	-5.041497	1.85902699999999
ashe1272	-1.287097440937	1.90624929225448	-5.12971225	2.689812
asoa1238	0.948966694039	1.73569438442071	-2.4618015	4.35888524999999
assi1247	-0.261116547511	1.91436771226863	-4.14821775	3.3794925
asur1254	-3.80857084238	1.83063500915708	-7.548045	-0.277357325000003
asut1235	3.1790173593	1.6776128928766	-0.0406079749999999	6.64686674999999
atam1240	-1.675406948553	1.7466082109091	-5.156476	1.74124975
athp1241	-2.86070700311	1.73764762278746	-6.21238925	0.692609974999997
aton1241	-3.446903169385	1.79152562693411	-6.99109825	-0.0191019450000008
aulu1238	-0.752071669436185	1.73312005119095	-4.25901125	2.66365975
auuu1241	1.82675893849	2.07024395550821	-2.099315	6.05540625
auye1238	-1.81533477006	2.04336837916639	-5.89126075	2.22077849999999
avac1239	0.09218595633565	1.86818445183708	-3.46890525	3.8144715
avat1244	-0.697284308023	1.73464683628826	-4.180328	2.548849
avok1242	0.6896376482555	1.73627887556379	-2.66767675	4.121576
awac1239	-1.2570076268835	2.01580250158839	-5.25798775	2.6346885
awad1243	1.906682348467	1.73964665153026	-1.36867475	5.31246575
awad1244	-0.49336618648	1.77485201587327	-4.045369	3.0055645
awap1236	-1.535402764555	1.98286478483431	-5.59026925	2.2405465
awar1249	0.34109441949	2.00110068457859	-3.72188775	4.25745324999999
awet1244	0.432731353188	1.90107804024526	-3.3625055	4.21218375
awji1241	1.34797323751	1.77253432799998	-2.1305695	5.0581345
axam1237	-0.487674052591	1.71930347176398	-3.96392475	2.97065049999999
axiy1235	-3.93165196805	1.83436933866917	-7.52417425	-0.365619000000006
