Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.864439570995	1.57440156015642	-3.998996	2.24920325
abar1238	1.51632519473	1.60949185780022	-1.54343475	4.81014925
aben1249	-1.5013916034945	1.57387362342484	-4.7569315	1.52137575
abkh1244	1.97887762051	2.15485395623552	-2.02763925	6.59630175
abua1245	1.38338491082	1.9682339594558	-2.50147025	5.3380765
abun1252	-1.447166123755	1.80124994195642	-5.04947575	2.029356
acha1249	-3.8328721705	1.63623531219812	-7.27198325	-0.695727850000003
ache1245	1.01350700444	2.25877302291953	-3.11610875	5.58274699999999
achi1256	0.422401832205	1.74304132773534	-2.98638	3.81553975
achi1257	-2.2996441473415	1.59946542466143	-5.53491675	0.747685749999998
achu1247	-2.0317965421865	2.08180885821746	-6.455496	1.98858525
achu1248	-2.4742412598095	1.80850285795393	-6.25222675	0.983514
acol1236	0.077747469265	1.59265384369884	-3.00475775	3.14585475
adan1251	-1.890838078485	2.01006040753842	-5.910372	1.944802
adny1235	-2.093083823845	1.70727163768429	-5.4872615	1.1773795
adon1237	-1.6900709542525	1.65591664887254	-5.03406175	1.533646
adze1240	-1.025296965685	1.60311808788066	-4.12998925	2.080587
aeky1238	-1.807491845025	1.9938117043836	-5.83318625	2.02869575
afar1241	1.11058705960705	1.52996220009314	-2.11802025	4.0545425
aghe1239	1.202271228325	1.58933291340236	-1.93424925	4.2905715
aghu1255	-2.263671922803	1.73444136919828	-5.88599075	0.981248874999999
agob1244	0.165342761156	1.79686261806927	-3.40247575	3.69906275
agua1253	-2.48019155581	1.79255314428192	-6.297855	1.000193
agut1237	-1.446239089517	1.59821843175952	-4.73549775	1.68732125
aheu1239	-3.51271014647	1.72294041697267	-7.0724195	-0.359374600000001
aika1237	-1.9279607959895	1.89317014945059	-5.65665875	1.66337175
aime1238	-0.2825301758105	1.89003679100085	-4.197213	3.42525375
ainu1240	-0.52808361639	1.91331409892226	-4.283556	3.428664
ajas1235	0.553312818343	1.80319105097886	-3.0508125	4.10618299999999
ajie1238	-1.588961521565	1.62176897518688	-4.798922	1.39407275
akei1237	-1.274023233645	1.6099183311818	-4.54564725	1.891223
akha1245	-3.82015740745	1.64027946768267	-7.37289375	-0.837351250000001
akoo1248	1.83149230265	1.5694124791242	-1.3293405	5.008988
akun1241	-0.7148781962265	1.64528032766377	-4.0552615	2.38602375
alab1237	-0.498919562487	1.74332645735776	-4.037003	2.74920624999999
alab1254	1.0163582524205	1.50421842787174	-1.956356	4.0371125
alac1244	-0.370506156827	1.71883096882869	-3.6958125	3.053477
alag1248	1.772827340615	1.59194942716565	-1.37443525	5.0118115
alba1269	-1.549985124575	1.52144218766938	-4.668383	1.318645
