Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0637980766005	0.843355865268284	-0.57752475	2.78844475
abar1238	-0.1599013817855	0.795423163795611	-1.7656585	1.3592925
aben1249	0.631181473461	0.940920019107693	-1.20304175	2.5742355
abkh1244	0.047337374534	1.09771552961727	-2.15888575	2.21837025
abua1245	0.71345209635	0.959695110038412	-1.104996	2.71088175
abun1252	-0.27534200525135	1.07821009657935	-2.4729975	1.843941
acha1249	-0.1492808710475	1.1345786750183	-2.4980255	1.9337585
ache1245	0.955566641475	1.03136108145206	-0.877834325	3.13648275
achi1256	0.77916026352905	1.09494377525921	-1.2445185	3.064864
achi1257	-0.28002452734	1.05550358483484	-2.50868375	1.64777125
achu1247	-0.1921592049585	1.08867208237095	-2.42006425	1.97637175
achu1248	-0.384656437694	1.12153438978755	-2.74807575	1.65235125
acol1236	-0.1598895740515	0.988573537028053	-2.154782	1.775557
adan1251	-0.8073070936715	1.03906259259377	-2.9597195	1.18306925
adny1235	-0.3461046709728	1.12120515596323	-2.65325975	1.752182
adon1237	-0.82420661321	1.05747301558165	-3.100935	1.12722475
adze1240	-0.6489798772075	0.842636837745516	-2.39986425	0.946040524999998
aeky1238	-0.5289509437745	1.01906358813321	-2.613965	1.31952125
afar1241	-0.912164504623	1.07337749580745	-3.135823	1.1016285
aghe1239	-0.12929686826355	0.828054131423467	-1.82849	1.44516275
aghu1255	-0.318526822325	1.07651080198776	-2.58426575	1.72806699999999
agob1244	0.759674485135	1.03253412432784	-1.09438575	2.91561075
agua1253	-0.474535278095	1.09744101771097	-2.72187625	1.66085925
agut1237	0.3962006677355	1.00630308026087	-1.52008475	2.44038725
aheu1239	-0.15999633329685	1.11562550550164	-2.4624725	2.008862
aika1237	-0.474702018356	1.038712802599	-2.59819525	1.4953675
aime1238	-0.126868438571	0.967676372509427	-2.0434555	1.73055325
ainu1240	0.618514171028	1.08933551747473	-1.40861375	2.90841575
ajas1235	0.837186456349	1.13469698839117	-1.25600275	3.13215875
ajie1238	-0.90465117237	1.01026404311242	-3.04720375	0.96619145
akei1237	-0.29904325598	0.849593855131851	-1.96689325	1.344164
akha1245	-0.31275714178408	1.11614093291891	-2.66051175	1.795336
akoo1248	-0.65186545686	0.928214292468234	-2.55166975	1.10251525
akun1241	-0.407551127065	1.03831823308176	-2.56323575	1.49156675
alab1237	-0.243169589422	1.11544743842705	-2.573541	1.8726015
alab1254	-1.46846966475	0.987564917329173	-3.55184025	0.312031849999999
alac1244	0.724454263116	1.01214076412199	-1.18994175	2.8233505
alag1248	0.7589436747895	1.1147105429259	-1.30609625	3.0852995
alba1269	0.8390359471795	0.969191220452032	-0.92725755	2.8681515
aleu1260	0.464213444189	1.04240791143995	-1.461678	2.628572
alor1247	-0.8380124204495	1.04166306868888	-3.053733	1.1031975
aluk1238	-0.81615908609	1.05716689251421	-3.055917	1.07268475
amam1246	0.555828225855	0.854004947885046	-1.06969375	2.24183575
amap1240	-0.095309323352	0.987094503288546	-2.09884675	1.8329055
amar1272	1.74007090668	0.958233111592361	0.00693159050000001	3.78139725
amar1274	-0.0502376800905	1.07533289612507	-2.212128	2.0748265
amas1236	0.5177657095535	1.08120035412604	-1.5765785	2.7411345
amdo1237	-0.171160735858	1.15253727469997	-2.57685525	1.957834
amii1238	0.4122539975595	1.01407112286825	-1.65312775	2.38139525
amis1246	-0.190443707301	1.00969753484221	-2.2167215	1.73942725
amri1238	0.070799065938	1.03057312603434	-1.970257	2.07198175
anei1239	0.0977900837325	1.00363645005707	-1.87585175	2.0082365
anfi1235	-0.211298778553725	0.988185399348107	-2.15055375	1.7747175
anga1288	0.0785930584935	0.981183413589306	-1.90119525	2.01708725
anga1290	-0.727110252528	0.871743520092332	-2.55601925	0.913166874999999
anta1255	-0.086397991421	1.15608496512485	-2.51305825	2.16881025
anua1242	-0.414793377014	1.01635112965393	-2.46432975	1.529204
anuf1239	-0.482139094325	1.04067170912475	-2.6339175	1.52024775
anut1237	-0.2924511304864	1.09464791398574	-2.5548025	1.8186615
anuu1241	-0.18425880645	1.16780568531783	-2.5879475	1.97421025
aona1235	0.528749667264	1.01221476429065	-1.4247665	2.62513475
aoua1234	-0.18332851930105	1.19244705912977	-2.623238	2.1098195
apat1240	0.1564359476855	1.06880496050842	-1.946992	2.21916875
apin1244	-0.105630177	1.15686232721184	-2.4945485	2.23176975
apma1240	-0.0874737775525	0.801420086341984	-1.66895925	1.44722375
apur1254	-0.315167223722	1.04467770256396	-2.54227525	1.714518
arak1252	-0.2606859172165	0.810982674821562	-1.91487475	1.26371475
arao1248	0.7544213660465	1.03469797047092	-1.20533325	2.921745
arap1274	0.2487204133201	1.06956172236553	-1.83326375	2.4337855
araw1276	0.2411061757195	1.01380675553015	-1.75853075	2.23742925
arbo1245	-0.405774959672	0.901097843239331	-2.2206525	1.30394825
arch1244	0.63990032209885	0.984249850233196	-1.2459465	2.55869025
area1240	-0.8896855819985	1.05757432389712	-3.06552175	1.036593
aree1239	1.689700125255	0.939370519355106	-0.00866060224999999	3.67974975
argo1244	-0.081320320601	1.1438101533983	-2.3563275	2.134385
arhu1242	-0.16049036568745	1.01056697534994	-2.11326925	1.738244
arig1246	-0.46716712335505	1.07405155174406	-2.8249035	1.51739075
arom1237	0.236344025505	1.12456794554038	-1.95346875	2.65284399999999
arop1242	0.35869061668	0.934126077148971	-1.4683045	2.30399225
arop1243	0.2617453012365	0.96312314683265	-1.7194455	2.13016675
aros1241	-0.6398287928595	1.11176076591892	-2.937511	1.489741
arta1239	0.114919420337	0.91289869168243	-1.71613425	1.88147599999999
ashe1272	-0.69753504934475	1.07392350860574	-2.95755425	1.28668775
asoa1238	-0.384330118879	0.991639795013282	-2.4626975	1.53408325
assi1247	0.8490788453345	1.12229826336914	-1.15514825	3.1805555
asur1254	-0.01027985817965	1.09048610666343	-2.31784375	2.071781
asut1235	0.6561758262265	1.00471539408637	-1.311569	2.73742175
atam1240	-0.218519263115	1.00770718317093	-2.27498325	1.6510885
athp1241	0.813893376465	0.964874504145361	-1.01502475	2.7203255
aton1241	0.27477210393135	1.04945391677504	-1.75531325	2.347241
aulu1238	0.2664765800825	0.738928436930101	-1.141285	1.70934475
auuu1241	0.560273944464	0.937389079535097	-1.18962075	2.57644075
auye1238	-0.45386777112	1.00979198669386	-2.571233	1.50658425
avac1239	-0.291307917445	1.08584378108156	-2.567938	1.74151425
avat1244	-1.117594413501	0.932786314051183	-3.0039965	0.621797449999999
avok1242	-0.1767277918231	1.02952816886747	-2.228968	1.8116595
awac1239	-0.643150851719	1.13469573014835	-3.00696075	1.4647475
awad1243	-0.058236486809	1.04498768386337	-2.06564225	1.9699945
awad1244	-0.2882191764345	0.896410225904235	-2.08237475	1.46584525
awap1236	-1.05443445552	0.929797022957292	-3.006168	0.702248174999999
awar1249	0.18793221958495	0.851037717628675	-1.40621225	1.94656325
awet1244	-0.0439349139545	0.973205321317603	-1.9449335	1.8215255
awji1241	0.26301323503	1.14610814544623	-1.83259675	2.579158
axam1237	0.2967859429225	0.755707144029512	-1.18981525	1.7847605
axiy1235	-0.195855241757	1.13324177422899	-2.54538275	2.08457375
ayac1239	-0.36421289258525	1.07099450272187	-2.51862225	1.69037675
ayiw1239	-0.0161141089995	0.992678493506054	-2.02815025	1.8490385
azha1235	-0.210680666022	1.12138328873288	-2.50815625	1.862387
baba1264	-0.300707451118	0.834447319603064	-1.9899045	1.282193
baba1266	-0.2394186407995	0.853123539047205	-2.044426	1.38472125
baba1268	1.09570361368	0.993960163513732	-0.76547995	3.12305875
babi1235	0.7881908391435	1.07201108166071	-1.17224375	3.05839975
bada1257	-0.806824168853	1.05345274234987	-3.05168825	1.12419275
bafa1247	-0.71614607401625	0.931411863715058	-2.57014375	1.040274
bafi1243	-0.351730773375	0.943422470255789	-2.22783775	1.56291375
bafu1246	-0.152365814249	0.849682460206736	-1.94693025	1.513335
baga1272	0.63932181929735	1.07447545972228	-1.35291925	2.86917574999999
baga1273	0.6110951454535	1.13367106512856	-1.5156905	2.85655924999999
