Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.456118102475	0.816795975722855	-0.02871809	3.1551075
abar1238	-0.1691967954135	0.791593909843103	-1.7246015	1.3688715
aben1249	0.5495449242115	0.907601284279075	-1.231648	2.3413125
abkh1244	0.267007743279	1.12824828740643	-2.012265	2.5471475
abua1245	0.6710232526595	0.978952597545873	-1.258054	2.740144
abun1252	-0.2182490153145	1.04889424362788	-2.26837825	1.82822075
acha1249	-0.1042796762105	1.13140793707095	-2.45075375	2.12804925
ache1245	1.296816340365	1.02559497959731	-0.587929775	3.37400674999999
achi1256	0.7123135738775	1.02938505528197	-1.1944195	2.84485225
achi1257	-0.345072571995	1.15617380791375	-2.74029425	1.923499
achu1247	-0.1559137917875	1.10111831765374	-2.42771475	1.9341325
achu1248	-0.348162010115	1.14241443140978	-2.8171785	1.79137475
acol1236	-0.1461041777496	1.01167836658767	-2.12027275	1.858545
adan1251	-0.8987843484955	1.08696174607989	-3.36390875	1.17661175
adny1235	-0.365516453358	1.13180260532214	-2.7109095	1.7874235
adon1237	-0.879738146925	1.06402122621958	-3.16062225	1.12346325
adze1240	-0.40813287225	0.848086977794814	-2.0997845	1.15196925
aeky1238	-0.484977968726	1.107150302741	-2.70408825	1.658899
afar1241	-0.9673840742325	1.06970297563369	-3.1533045	1.15370375
aghe1239	-0.1237487106035	0.821776349000966	-1.7203365	1.448494
aghu1255	-0.304992018196	1.11069993667925	-2.48814375	1.76405125
agob1244	0.946754527734	1.06597636931764	-1.03446025	3.11955675
agua1253	-0.4464315156675	1.0985758312648	-2.70496575	1.76820975
agut1237	0.289073138957	1.00066048310476	-1.685617	2.24128875
aheu1239	-0.1125062460325	1.23825882143426	-2.564701	2.3423785
aika1237	-0.369963039735	1.1166801384456	-2.68869225	1.76727875
aime1238	-0.0939890843025	0.970516200760762	-2.0334775	1.75615225
ainu1240	0.5102285609327	1.11904543462888	-1.68637925	2.802605
ajas1235	0.8223124286655	1.1147085486115	-1.2442725	3.103674
ajie1238	-0.988732630529	1.0524730779523	-3.14930775	0.970512425
akei1237	-0.27448051678174	0.82493915556314	-1.88516325	1.33381425
akha1245	-0.276854694255	1.1590164763748	-2.62669975	1.94912575
akoo1248	-0.6590709308295	0.952520703724232	-2.6358185	1.17941475
akun1241	-0.273184430435	1.11968684984635	-2.55355425	1.87840125
alab1237	-0.2711442064285	1.16409065064669	-2.58609275	1.959096
alab1254	-1.59851237613	0.966244208304695	-3.63898825	0.153512375
alac1244	0.664982240716	0.995109718327598	-1.24323625	2.81276375
alag1248	0.7704562842625	1.10579582512104	-1.2687315	3.07335925
alba1269	0.7408254759945	1.03794317941133	-1.2623775	2.90381525
aleu1260	0.5656906737415	1.11014063702769	-1.55818	2.77855975
alor1247	-0.9107119935503	1.07760778593662	-3.2238165	1.1136875
aluk1238	-1.03543153059	1.06468428714646	-3.22118175	0.898725049999999
amam1246	0.89942063646	0.876735679966623	-0.82692935	2.63749225
amap1240	-0.1485068427875	0.952662223974886	-2.1127275	1.7142085
amar1272	2.085569463565	0.951808011126389	0.34363855	4.08072475
amar1274	-0.00276716722	1.16467714184082	-2.37000775	2.336041
amas1236	0.4440226747525	1.03459924514743	-1.61662025	2.506902
amdo1237	-0.220891179642	1.17205284621667	-2.581966	2.071374
amii1238	0.5923759374915	0.978845480271324	-1.276541	2.53539675
amis1246	-0.2532880241965	1.02461346409678	-2.38380725	1.70862
amri1238	0.1979905404985	1.08676006028623	-2.02160275	2.28610975
anei1239	0.190459190565	0.96238931722501	-1.62709	2.135911
anfi1235	-0.4205712477065	1.0405390051808	-2.52165475	1.67862925
anga1288	0.209824110995	0.954312658967328	-1.67729325	2.0650765
anga1290	-0.4063258099325	0.875490758534246	-2.121708	1.3662915
anta1255	-0.1301564338475	1.19960785108682	-2.64525925	2.26599174999999
anua1242	-0.461969887125	1.0457764039028	-2.5848595	1.528348
anuf1239	-0.742094364985	1.09435038811275	-2.9389075	1.31353475
anut1237	-0.270252084983	1.16097156974588	-2.531559	1.857861
anuu1241	-0.148515037925	1.12167518603435	-2.390681	1.9725905
aona1235	0.6908554102066	1.03422149589471	-1.26479775	2.8404745
aoua1234	-0.069384502816	1.21086311105023	-2.462885	2.436697
apat1240	0.32362528595	1.08241109217332	-1.78870725	2.43492325
apin1244	-0.12094944181035	1.17088723480478	-2.60371	2.149513
apma1240	-0.0978683469785	0.780530060997922	-1.6696815	1.4271995
apur1254	-0.349300201965	1.14547654983206	-2.70311775	1.693918
arak1252	-0.2280468855205	0.7725345911164	-1.7239355	1.2844515
arao1248	0.723244881144	1.02596307606958	-1.32059825	2.84334475
arap1274	0.2958475276685	1.09587285592193	-1.85776525	2.50448475
araw1276	0.18517902697	0.996165397231584	-1.79682	2.1678815
arbo1245	-0.49897967054	0.964234072037351	-2.39042275	1.38467175
arch1244	0.5784166947	1.09097217251759	-1.4568295	2.765425
area1240	-0.95220216372	1.00520773125451	-3.12758075	0.988026624999998
aree1239	2.10111855455	0.917523454375509	0.370713675	3.99019825
argo1244	-0.026410439464	1.12122653924576	-2.263005	2.22334425
arhu1242	-0.19477664064955	1.00523329931132	-2.19228875	1.738
arig1246	-0.52998082376	1.02166135235926	-2.69900325	1.34847675
arom1237	0.2598166277325	1.17898775945279	-1.963683	2.64702325
arop1242	0.39932672423	0.923755930387631	-1.43869975	2.30166625
arop1243	0.48737779498305	0.935391097729303	-1.3362855	2.38778325
aros1241	-0.705337768955	1.08313587821978	-3.03976575	1.32498025
arta1239	-0.07335718351	0.917820851822195	-1.89238025	1.6907565
ashe1272	-0.82098838236495	1.06907206133617	-3.00807475	1.17792525
asoa1238	-0.4272566121235	1.03559793576279	-2.5678775	1.609323
assi1247	0.826771070645	1.12129276207494	-1.30625125	3.10726275
asur1254	-0.035727884995	1.17170176717145	-2.3995	2.20876525
asut1235	0.747461861222	1.05212103637954	-1.2072295	3.01538025
atam1240	-0.328576439735	1.00184254997058	-2.3512385	1.591103
athp1241	0.996178800543	1.04326201530111	-0.9916911	3.19591375
aton1241	0.38998701929015	1.06077741784283	-1.73367725	2.53817575
aulu1238	0.289637361087	0.720344071935862	-1.10993975	1.729962
auuu1241	0.56648263065	0.919507227385389	-1.175468	2.38652425
auye1238	-0.3434947533825	1.05191082238321	-2.47963125	1.67877075
avac1239	-0.2213965905935	1.14788852945526	-2.56721775	1.97509049999999
avat1244	-1.44711852952	0.974049203874943	-3.4433885	0.274924849999998
avok1242	-0.31125553611405	0.98522329039259	-2.26737025	1.57867625
awac1239	-0.6535034535135	1.126049509621	-2.8915475	1.555684
awad1243	-0.023114615947	1.08196388278821	-2.13478425	2.21131975
awad1244	-0.08537467209955	0.858269668805866	-1.74853425	1.63830125
awap1236	-0.872520700498	0.959810068010506	-2.76701675	0.9422267
awar1249	0.4172571940975	0.922391833424008	-1.27632425	2.308218
awet1244	0.034932827385	1.01194933901572	-2.0023215	2.01758725
awji1241	0.2165748298295	1.13608894542532	-1.96514575	2.490559
